contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,207.0,210.65,0.0,0.0,2.0,3,0.5288438229370118,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,192.5,196.3,0.0,0.0,,2,0.5288743402099609,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,183.0,186.75,0.0,0.0,,1,0.5068713864135742,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,178.0,182.0,0.0,0.0,,2,0.496373444519043,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,159.5,163.05,0.0,0.0,3.0,5,0.45532771240234376,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.47079996978759764,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,150.1,153.65,0.0,0.0,1.0,1,0.4358576922607422,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,145.5,148.85,0.0,0.0,2.0,2,0.4249019912719727,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,140.8,144.3,0.0,0.0,1.0,2,0.4169675003051757,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,131.6,135.1,0.0,0.0,1.0,2,0.3996031719970704,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,126.65,130.55,0.0,0.0,1.0,1,0.39133299102783203,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,122.55,126.05,0.0,0.0,1.0,1,0.38349005187988283,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,113.5,117.15,0.0,0.0,3.0,26,0.3683382258605958,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,109.25,112.3,0.0,0.0,1.0,5,0.35666536895751955,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,105.0,108.4,0.0,0.0,1.0,14,0.35393407302856433,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,100.7,103.9,0.0,0.0,1.0,5,0.3452976847839356,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,96.5,99.6,0.0,0.0,1.0,15,0.33829397064208977,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,92.4,95.45,0.0,0.0,2.0,26,0.33232784378051755,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,88.35,91.45,0.0,0.0,1.0,10,0.32732301101684574,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,84.4,87.7,0.0,0.0,2.0,41,0.32398136962890617,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,80.6,83.75,0.0,0.0,1.0,18,0.3186103295898437,True,REGULAR,USD,call
