contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,271.45,275.35,0.0,0.0,1.0,4,1.0098926458740234,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,266.5,270.4,0.0,0.0,20.0,20,0.9869386071777344,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,261.55,265.5,0.0,0.0,,1,0.9665530688476562,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,251.7,255.6,0.0,0.0,15.0,8,0.9246833703613282,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,246.75,250.65,0.0,0.0,3.0,6,0.903321279296875,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,236.85,240.8,0.0,0.0,1.0,3,0.8635267553710937,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,231.95,235.85,0.0,0.0,1.0,2,0.8448501843261718,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,222.05,226.0,0.0,0.0,5.0,11,0.8067646276855469,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,0.8292253405761718,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,212.2,216.1,0.0,0.0,1.0,9,0.7695335546875001,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,0.8372208660888671,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,202.3,206.25,0.0,0.0,2.0,17,0.733279034423828,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,187.5,191.45,0.0,0.0,2.0,11,0.6810944976806643,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,182.6,186.5,0.0,0.0,2.0,14,0.6644320666503909,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,177.65,181.6,0.0,0.0,1.0,13,0.6478306701660157,True,REGULAR,USD,call
GLD260515C00280000,2026-02-12 20:19:43+00:00,280.0,176.5,172.7,176.65,20.149994,12.887748,1.0,67,0.6303747900390625,True,REGULAR,USD,call
GLD260515C00285000,2026-02-06 15:12:11+00:00,285.0,173.5,167.8,171.7,0.0,0.0,4.0,77,0.6140785662841797,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:18+00:00,290.0,160.7,162.9,166.8,0.0,0.0,10.0,76,0.5988809643554689,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,161.7,165.5,0.0,0.0,1.0,54,0.7028838305664062,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,153.0,156.95,0.0,0.0,53.0,378,0.5658612750244141,True,REGULAR,USD,call
GLD260515C00305000,2026-02-06 15:35:02+00:00,305.0,154.0,148.25,152.0,0.0,0.0,1.0,371,0.55273884765625,True,REGULAR,USD,call
GLD260515C00310000,2026-02-12 18:33:21+00:00,310.0,146.76,143.55,147.1,-6.4900055,-4.234914,2.0,1088,0.5412033184814455,True,REGULAR,USD,call
GLD260515C00315000,2026-02-04 19:54:51+00:00,315.0,143.33,138.45,142.2,0.0,0.0,1.0,1674,0.5227098510742187,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,0.6053506262207033,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,138.5,142.85,0.0,0.0,1.0,137,0.6076699389648439,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-11 18:01:05+00:00,320.0,151.26,133.65,137.25,0.0,0.0,1.0,376,0.5085498364257812,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,129.5,133.35,0.0,0.0,2.0,1,0.549076774902344,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,128.45,132.35,0.0,0.0,1.0,94,0.5452315985107423,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,0.5632978240966797,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,129.8,134.6,0.0,0.0,1.0,31,0.5837138796997069,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,0.5174608801269531,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,0.5520064331054688,True,REGULAR,USD,call
GLD260515C00330000,2026-02-12 18:51:42+00:00,330.0,128.0,124.2,126.75,-0.80000305,-0.6211204,3.0,1461,0.5099536309814454,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,123.1,126.05,0.0,0.0,8.0,8,0.5142260491943358,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,122.0,125.1,0.0,0.0,7.0,52,0.5117236328125,True,REGULAR,USD,call
GLD260515C00333000,2026-01-28 15:26:58+00:00,333.0,154.98,121.05,124.1,0.0,0.0,10.0,54,0.5079394909667969,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,120.05,123.35,0.0,0.0,3.0,109,0.5106250109863282,True,REGULAR,USD,call
