contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,179.9,183.7,0.0,0.0,1.0,1,0.486882572631836,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,0.5262498547363281,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,170.0,174.3,0.0,0.0,,5,0.4673210006713867,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,165.3,169.65,0.0,0.0,,16,0.45819633605957044,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,160.6,164.95,0.0,0.0,1.0,70,0.4484460673522949,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,156.0,160.3,0.0,0.0,2.0,95,0.4393061441040039,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,151.35,155.7,0.0,0.0,10.0,202,0.4307002731323243,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,146.75,151.1,0.0,0.0,,70,0.4220638848876953,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,142.15,146.5,0.0,0.0,4.0,12,0.4133664620971679,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,137.6,141.95,0.0,0.0,2.0,4,0.40512679840087884,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.43135639450073243,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,128.6,132.95,0.0,0.0,1.0,2,0.38941040283203127,True,REGULAR,USD,call
GLD261231C00340000,2026-02-09 19:03:32+00:00,340.0,139.75,124.15,128.5,0.0,0.0,1.0,5,0.38187263641357416,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,119.8,124.15,0.0,0.0,4.0,3,0.3751130604553223,True,REGULAR,USD,call
GLD261231C00350000,2026-02-09 19:12:50+00:00,350.0,130.98,115.5,119.8,0.0,0.0,2.0,10,0.36820089813232426,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,111.1,115.45,0.0,0.0,2.0,3,0.3610903735351562,True,REGULAR,USD,call
GLD261231C00360000,2026-02-10 14:36:16+00:00,360.0,122.35,107.05,111.2,0.0,0.0,1.0,5,0.35468174621582027,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,106.2,110.4,0.0,0.0,,8,0.3537967453002929,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,102.9,107.05,0.0,0.0,2.0,47,0.34888346435546874,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,102.05,106.2,0.0,0.0,,2,0.34752544570922844,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,101.25,105.4,0.0,0.0,,10,0.34656415161132803,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,100.4,104.55,0.0,0.0,,1,0.3452061329650879,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,105.35,109.95,0.0,0.0,,7,0.39291988922119137,True,REGULAR,USD,call
GLD261231C00370000,2026-02-09 18:18:25+00:00,370.0,113.19,99.1,102.95,0.0,0.0,1.0,6,0.34323776885986323,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,98.3,102.1,0.0,0.0,,4,0.34183397430419915,True,REGULAR,USD,call
