contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00425000,2026-02-11 15:40:54+00:00,425.0,40.07,28.0,31.0,0.0,0.0,5.0,5,0.4099790447998046,True,REGULAR,USD,call
GLD260225C00444000,2026-02-11 17:42:11+00:00,444.0,26.81,13.7,15.45,0.0,0.0,2.0,2,0.32520206054687495,True,REGULAR,USD,call
GLD260225C00453000,2026-02-12 20:42:01+00:00,453.0,9.17,8.35,9.5,-7.0699997,-43.534485,54.0,4,0.29114478393554677,False,REGULAR,USD,call
GLD260225C00454000,2026-02-12 20:16:30+00:00,454.0,9.45,7.8,9.0,-6.09,-39.18919,6.0,4,0.2898630584716796,False,REGULAR,USD,call
GLD260225C00455000,2026-02-12 20:42:01+00:00,455.0,8.22,7.5,8.45,-9.2699995,-53.001713,27.0,2,0.2867502966308593,False,REGULAR,USD,call
GLD260225C00456000,2026-02-12 18:33:10+00:00,456.0,9.06,7.15,8.0,-5.3099995,-36.95198,122.0,2,0.28601788208007806,False,REGULAR,USD,call
GLD260225C00457000,2026-02-12 18:34:37+00:00,457.0,8.58,6.5,8.4,-7.92,-48.0,5.0,11,0.30939411315917964,False,REGULAR,USD,call
GLD260225C00458000,2026-02-12 18:34:37+00:00,458.0,8.11,6.3,7.95,-7.8100004,-49.057793,3.0,3,0.3079292840576171,False,REGULAR,USD,call
GLD260225C00459000,2026-02-10 18:57:12+00:00,459.0,8.99,5.9,6.55,-1.8600006,-17.142862,1.0,1,0.2782054602050781,False,REGULAR,USD,call
GLD260225C00460000,2026-02-12 20:32:21+00:00,460.0,5.8,5.5,6.75,-8.4,-59.154926,71.0,65,0.2948678912353515,False,REGULAR,USD,call
GLD260225C00461000,2026-02-12 20:28:13+00:00,461.0,6.14,5.2,5.8,-7.68,-55.571636,7.0,2,0.2769237347412109,False,REGULAR,USD,call
GLD260225C00462000,2026-02-11 20:35:32+00:00,462.0,10.3,4.85,5.45,-2.3199997,-18.383516,4.0,5,0.27637442382812494,False,REGULAR,USD,call
GLD260225C00463000,2026-02-12 17:34:25+00:00,463.0,6.01,4.55,5.7,-5.49,-47.739132,13.0,2,0.29395237304687494,False,REGULAR,USD,call
GLD260225C00464000,2026-02-12 16:18:21+00:00,464.0,4.2,4.3,4.85,-7.5,-64.10256,3.0,3,0.27698476928710936,False,REGULAR,USD,call
GLD260225C00465000,2026-02-12 19:55:41+00:00,465.0,4.25,3.95,4.8,-6.8999996,-61.883404,9.0,216,0.2847361566162109,False,REGULAR,USD,call
GLD260225C00466000,2026-02-12 16:11:51+00:00,466.0,5.94,3.7,4.45,-4.9599996,-45.504585,9.0,10,0.28247787841796873,False,REGULAR,USD,call
GLD260225C00467000,2026-02-12 18:33:59+00:00,467.0,4.88,3.45,3.95,-5.42,-52.621357,119.0,30,0.2745433874511719,False,REGULAR,USD,call
GLD260225C00468000,2026-02-12 16:35:56+00:00,468.0,3.66,3.2,3.7,-5.99,-62.07254,104.0,43,0.2745433874511719,False,REGULAR,USD,call
GLD260225C00470000,2026-02-12 19:44:37+00:00,470.0,3.76,2.8,3.25,-4.4799995,-54.368927,149.0,32,0.2749095947265625,False,REGULAR,USD,call
GLD260225C00471000,2026-02-11 17:51:51+00:00,471.0,3.01,2.61,3.05,-5.55,-64.83645,100.0,5,0.27539787109374997,False,REGULAR,USD,call
GLD260225C00472000,2026-02-12 18:03:54+00:00,472.0,3.91,2.44,2.95,-3.74,-48.88889,1.0,3,0.27930408203124996,False,REGULAR,USD,call
