contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,353.3,357.55,0.0,0.0,1.0,2,0.801210484008789,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.8294084442138672,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,324.75,329.0,0.0,0.0,,4,0.7135038415527344,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,305.8,310.0,0.0,0.0,3.0,280,0.6634555139160159,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,296.35,300.55,0.0,0.0,1.0,5,0.6407201455688477,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,282.15,286.35,0.0,0.0,,1,0.6074258007812501,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,277.5,281.6,0.0,0.0,1.0,20,0.5973245834350586,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-09 15:34:58+00:00,200.0,261.07,258.55,262.75,-13.440002,-4.895997,1.0,37,0.5563093685913086,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.5779766323852539,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,249.15,253.3,0.0,0.0,50.0,6,0.536961417541504,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,0.5575910940551759,True,REGULAR,USD,call
GLD270617C00220000,2026-02-04 20:48:13+00:00,220.0,245.67,239.75,243.9,0.0,0.0,1.0,19,0.5184069155883789,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,235.1,239.25,0.0,0.0,1.0,84,0.5099536309814454,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,230.4,234.55,0.0,0.0,1.0,18,0.5008289663696289,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,225.75,229.9,0.0,0.0,1.0,11,0.5191851060485839,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,221.1,225.25,0.0,0.0,1.0,2,0.5100451828002931,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,216.45,220.6,0.0,0.0,4.0,2,0.5009662940979005,True,REGULAR,USD,call
GLD270617C00250000,2026-02-05 18:38:46+00:00,250.0,210.01,212.0,215.95,0.0,0.0,10.0,76,0.4919636985778809,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,207.6,211.3,0.0,0.0,2.0,10,0.48302213760375984,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18,0.5143938941955566,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,198.4,202.1,0.0,0.0,2.0,5,0.466374965209961,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,193.8,197.5,0.0,0.0,2.0,14,0.45810478424072276,True,REGULAR,USD,call
GLD270617C00275000,2026-02-03 14:30:02+00:00,275.0,188.75,189.25,192.9,0.0,0.0,1.0,17,0.4498346032714844,True,REGULAR,USD,call
GLD270617C00280000,2026-02-04 18:42:57+00:00,280.0,187.82,184.75,188.35,0.0,0.0,1.0,130,0.44208321594238287,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,180.15,183.85,0.0,0.0,5.0,39,0.4348201049804688,True,REGULAR,USD,call
GLD270617C00290000,2026-02-05 14:34:35+00:00,290.0,170.05,175.7,179.3,0.0,0.0,1.0,877,0.427038200378418,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,170.85,174.85,0.0,0.0,2.0,43,0.42015655532836915,True,REGULAR,USD,call
GLD270617C00300000,2026-02-10 17:04:10+00:00,300.0,180.5,166.8,170.35,0.0,0.0,5.0,220,0.4128018925476074,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,162.4,165.95,0.0,0.0,1.0,129,0.4062559375,True,REGULAR,USD,call
GLD270617C00310000,2026-02-05 14:33:59+00:00,310.0,152.93,158.0,161.5,0.0,0.0,1.0,383,0.3992217060852051,True,REGULAR,USD,call
GLD270617C00315000,2026-02-06 14:38:02+00:00,315.0,159.53,153.4,157.15,0.0,0.0,20.0,368,0.3929504064941406,True,REGULAR,USD,call
GLD270617C00320000,2026-02-06 19:27:38+00:00,320.0,156.45,149.1,152.8,0.0,0.0,1.0,161,0.38658755508422843,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,144.65,148.5,-2.7400055,-1.8085845,2.0,58,0.38052987640380853,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,140.4,144.25,0.0,0.0,2.0,177,0.37473159454345706,True,REGULAR,USD,call
GLD270617C00335000,2026-02-12 20:15:24+00:00,335.0,139.83,136.2,139.8,-12.770004,-8.368286,1.0,899,0.36737693176269537,True,REGULAR,USD,call
GLD270617C00340000,2026-02-09 15:56:41+00:00,340.0,147.77,132.05,135.9,0.0,0.0,5.0,1131,0.3638674453735352,True,REGULAR,USD,call
GLD270617C00345000,2026-02-03 18:35:09+00:00,345.0,132.11,128.0,131.8,0.0,0.0,5.0,283,0.358755802154541,True,REGULAR,USD,call
GLD270617C00350000,2026-02-12 18:12:27+00:00,350.0,127.65,123.95,127.75,-12.049995,-8.625623,2.0,5741,0.35381200393676754,True,REGULAR,USD,call
GLD270617C00355000,2026-02-12 17:05:40+00:00,355.0,125.15,120.0,123.55,-11.549995,-8.449156,2.0,110,0.3477238079833984,True,REGULAR,USD,call
GLD270617C00360000,2026-02-06 20:46:15+00:00,360.0,121.65,116.05,119.9,0.0,0.0,31.0,927,0.3450611759185791,True,REGULAR,USD,call
GLD270617C00365000,2026-02-06 14:55:00+00:00,365.0,119.2,112.2,116.05,0.0,0.0,4.0,212,0.34087268020629885,True,REGULAR,USD,call
GLD270617C00370000,2026-02-09 19:24:42+00:00,370.0,124.8,108.5,112.3,0.0,0.0,24.0,2250,0.33708090904235843,True,REGULAR,USD,call
GLD270617C00375000,2026-02-09 15:56:55+00:00,375.0,119.7,105.0,108.6,0.0,0.0,5.0,1223,0.33337306037902836,True,REGULAR,USD,call
GLD270617C00380000,2026-02-11 20:49:12+00:00,380.0,116.35,101.1,105.0,0.0,0.0,441.0,4999,0.3300237896728515,True,REGULAR,USD,call
GLD270617C00385000,2026-02-09 18:09:21+00:00,385.0,112.18,97.55,101.5,0.0,0.0,1.0,133,0.3270178382873535,True,REGULAR,USD,call
GLD270617C00390000,2026-02-09 16:29:26+00:00,390.0,110.75,94.1,98.05,0.0,0.0,6.0,358,0.32402714553832995,True,REGULAR,USD,call
GLD270617C00395000,2026-02-10 20:03:02+00:00,395.0,102.48,91.0,94.65,0.0,0.0,2.0,262,0.32105934074401854,True,REGULAR,USD,call
GLD270617C00400000,2026-02-12 20:51:41+00:00,400.0,89.6,88.0,91.2,-13.580002,-13.161468,17.0,7940,0.3175574836730957,True,REGULAR,USD,call
GLD270617C00405000,2026-02-09 15:46:20+00:00,405.0,99.42,84.2,88.2,0.0,0.0,5.0,79,0.3162299822998046,True,REGULAR,USD,call
GLD270617C00410000,2026-02-12 15:34:33+00:00,410.0,93.1,81.3,85.15,2.0800018,2.2852142,1.0,1788,0.3143302820587158,True,REGULAR,USD,call
GLD270617C00415000,2026-02-09 20:48:19+00:00,415.0,94.0,78.55,82.15,0.0,0.0,3.0,375,0.31240006454467767,True,REGULAR,USD,call
GLD270617C00420000,2026-02-12 19:05:20+00:00,420.0,78.5,75.1,78.9,-11.5,-12.777778,5.0,371,0.3088905781555175,True,REGULAR,USD,call
GLD270617C00425000,2026-02-12 16:47:22+00:00,425.0,76.6,72.2,76.2,-10.349998,-11.903392,1.0,1270,0.3079292840576171,True,REGULAR,USD,call
GLD270617C00430000,2026-02-12 16:45:48+00:00,430.0,74.5,69.8,73.65,-9.110001,-10.895826,21.0,1495,0.30741811973571764,True,REGULAR,USD,call
GLD270617C00435000,2026-02-10 15:22:54+00:00,435.0,78.25,66.75,71.0,0.0,0.0,4.0,56,0.30609824768066407,True,REGULAR,USD,call
GLD270617C00440000,2026-02-12 16:40:36+00:00,440.0,69.5,64.5,68.15,-8.400002,-10.783056,6.0,2831,0.3034890208435058,True,REGULAR,USD,call
GLD270617C00445000,2026-02-10 17:53:35+00:00,445.0,72.5,61.65,65.95,0.0,0.0,3.0,872,0.30379419357299803,True,REGULAR,USD,call
GLD270617C00450000,2026-02-12 20:56:33+00:00,450.0,61.85,59.6,63.5,-10.900002,-14.98282,74.0,9064,0.3025735026550293,True,REGULAR,USD,call
