contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,315.55,319.05,53.070007,19.802242,2.0,32,1.8115243798828122,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,2.144291748657227,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,290.55,294.15,0.0,0.0,1.0,2,1.5830098974609372,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.802491221923828,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.6142597412109376,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.4609401953124999,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,270.6,274.25,0.0,0.0,2.0,9,1.431643466796875,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,265.75,269.25,0.0,0.0,1.0,34,1.4079619445800784,True,REGULAR,USD,call
GLD260320C00190000,2026-02-10 14:55:33+00:00,190.0,273.05,260.75,264.3,-0.9500122,-0.34671977,1.0,7,1.3740265673828125,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.4055205505371093,True,REGULAR,USD,call
GLD260320C00200000,2026-02-09 20:46:15+00:00,200.0,267.55,250.8,254.3,0.0,0.0,4.0,19,1.3042026977539058,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,245.6,249.9,0.0,0.0,2.0,7,1.7410901617431638,True,REGULAR,USD,call
GLD260320C00215000,2026-02-12 16:40:00+00:00,215.0,241.4,235.8,239.4,-3.0900116,-1.2638601,1.0,5,1.2072793542480467,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,225.85,229.45,0.0,0.0,2.0,33,1.1484417578125,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,220.85,224.45,0.0,0.0,1.0,38,1.1159712170410154,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.1472210607910154,True,REGULAR,USD,call
GLD260320C00240000,2026-02-09 18:25:19+00:00,240.0,225.43,210.9,214.5,0.0,0.0,1.0,32,1.0600632934570315,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,205.95,209.55,0.0,0.0,10.0,1167,1.0361376318359379,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,200.95,204.55,0.0,0.0,1.0,25,1.0058643457031249,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,196.0,199.6,0.0,0.0,1.0,50,0.9826661889648438,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,190.95,194.65,0.0,0.0,1.0,170,0.9533696069335937,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,190.05,193.65,0.0,0.0,1.0,3,0.9533696069335937,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,188.9,192.65,0.0,0.0,1.0,1,0.9387213159179688,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-02-11 19:56:58+00:00,265.0,203.22,186.05,189.65,0.0,0.0,1.0,175,0.9304206176757812,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,183.0,186.7,0.0,0.0,2.0,4,0.9133309448242188,True,REGULAR,USD,call
