contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00380000,2026-02-10 14:41:45+00:00,380.0,87.4,73.0,75.95,0.0,0.0,,1,0.45453426330566404,True,REGULAR,USD,call
GLD260327C00395000,2026-02-09 14:42:35+00:00,395.0,70.81,59.05,61.8,0.0,0.0,,1,0.4041197283935547,True,REGULAR,USD,call
GLD260327C00400000,2026-02-12 19:07:24+00:00,400.0,57.54,54.1,57.45,-1.9599991,-3.294116,1.0,4,0.3952086846923829,True,REGULAR,USD,call
GLD260327C00420000,2026-02-12 20:32:44+00:00,420.0,38.22,37.35,39.25,-10.98,-22.317072,3.0,4,0.32672792419433594,True,REGULAR,USD,call
GLD260327C00425000,2026-02-12 20:24:17+00:00,425.0,35.73,33.4,35.5,-11.970001,-25.094341,8.0,17,0.3220282641601562,True,REGULAR,USD,call
GLD260327C00430000,2026-02-12 17:51:44+00:00,430.0,33.02,29.25,31.8,-10.23,-23.653177,10.0,62,0.3154060159301757,True,REGULAR,USD,call
GLD260327C00435000,2026-02-12 16:34:13+00:00,435.0,27.48,26.65,28.05,-11.670002,-29.808434,10.0,17,0.3051522122192383,True,REGULAR,USD,call
GLD260327C00438000,2026-02-12 20:44:30+00:00,438.0,25.53,24.3,26.35,-8.219999,-24.355555,21.0,3,0.30704428314208976,True,REGULAR,USD,call
GLD260327C00439000,2026-02-12 17:51:33+00:00,439.0,27.03,23.6,25.45,-9.24,-25.4756,7.0,6,0.301764794921875,True,REGULAR,USD,call
GLD260327C00440000,2026-02-12 20:04:35+00:00,440.0,25.77,23.4,24.85,-9.040001,-25.969551,115.0,103,0.30142910491943364,True,REGULAR,USD,call
GLD260327C00443000,2026-02-12 20:44:30+00:00,443.0,22.23,21.5,23.15,-10.869999,-32.839878,11.0,11,0.3012765185546875,True,REGULAR,USD,call
GLD260327C00445000,2026-02-12 20:04:35+00:00,445.0,22.6,20.45,21.7,-8.59,-27.540878,2.0,6,0.2953256503295898,True,REGULAR,USD,call
GLD260327C00446000,2026-02-06 16:06:22+00:00,446.0,25.2,19.75,21.05,0.0,0.0,23.0,13,0.29337254486083975,True,REGULAR,USD,call
GLD260327C00447000,2026-02-12 18:55:29+00:00,447.0,21.82,19.2,20.55,-2.880001,-11.659924,16.0,15,0.29373875213623035,True,REGULAR,USD,call
GLD260327C00448000,2026-02-12 18:55:29+00:00,448.0,21.24,18.65,20.1,-8.050001,-27.483786,12.0,8,0.29477633941650383,True,REGULAR,USD,call
GLD260327C00449000,2026-02-09 16:15:31+00:00,449.0,29.6,18.1,19.55,0.0,0.0,1.0,0,0.2940439248657226,True,REGULAR,USD,call
GLD260327C00450000,2026-02-12 20:30:04+00:00,450.0,18.28,17.6,19.5,-9.809999,-34.92346,33.0,37,0.30118496673583983,True,REGULAR,USD,call
GLD260327C00451000,2026-02-12 20:48:49+00:00,451.0,17.85,17.1,18.6,-9.48,-34.687157,12.0,2,0.29456271850585936,True,REGULAR,USD,call
GLD260327C00452000,2026-02-12 20:46:09+00:00,452.0,17.45,16.6,17.9,-11.049999,-38.771927,22.0,9,0.2910227148437499,False,REGULAR,USD,call
GLD260327C00453000,2026-02-12 16:57:22+00:00,453.0,18.25,16.1,17.35,-6.6000004,-26.559359,3.0,3,0.2897409893798828,False,REGULAR,USD,call
GLD260327C00454000,2026-02-12 19:01:44+00:00,454.0,17.3,15.8,17.45,-3.8000011,-18.009483,10.0,1,0.29874358489990227,False,REGULAR,USD,call
GLD260327C00455000,2026-02-12 20:30:04+00:00,455.0,15.78,15.2,17.0,-8.72,-35.591835,13.0,11,0.2987741021728515,False,REGULAR,USD,call
GLD260327C00456000,2026-02-12 20:11:05+00:00,456.0,16.3,14.85,15.85,-7.34,-31.04907,8.0,5,0.28748271118164054,False,REGULAR,USD,call
GLD260327C00457000,2026-02-09 21:14:55+00:00,457.0,24.88,14.3,15.5,0.0,0.0,,1,0.28885598846435534,False,REGULAR,USD,call
GLD260327C00458000,2026-02-11 20:34:20+00:00,458.0,22.66,13.85,15.6,0.0,0.0,3.0,5,0.2973397903442382,False,REGULAR,USD,call
GLD260327C00459000,2026-02-11 20:34:20+00:00,459.0,22.14,13.45,14.6,0.0,0.0,4.0,8,0.287970987548828,False,REGULAR,USD,call
GLD260327C00460000,2026-02-12 20:34:55+00:00,460.0,13.7,13.05,14.65,-8.22,-37.5,14.0,46,0.2954172021484375,False,REGULAR,USD,call
GLD260327C00461000,2026-02-12 19:40:32+00:00,461.0,14.45,12.65,14.25,-3.9499998,-21.46739,2.0,10,0.2954477194213867,False,REGULAR,USD,call
