contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,200.3,204.05,0.0,0.0,1.0,4,1.3969756713867185,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,195.3,199.05,0.0,0.0,,1,1.3554719726562499,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,190.35,194.05,0.0,0.0,1.0,3,1.3208041772460937,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,185.35,189.05,0.0,0.0,,1,1.2802770361328122,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,150.85,153.75,0.0,0.0,,1,1.0344286560058595,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,130.9,133.85,0.0,0.0,5.0,5,0.9047861083984375,True,REGULAR,USD,call
GLD260227C00325000,2026-02-12 20:04:50+00:00,325.0,130.17,126.1,128.7,-12.389999,-8.691077,3.0,5,0.8740246972656249,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,121.05,123.9,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,116.05,118.95,0.0,0.0,2.0,4,0.8195818823242187,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,111.1,113.95,0.0,0.0,5.0,5,0.7885763330078125,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,106.4,108.9,-8.050003,-6.856318,1.0,1,0.7702659692382813,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,101.15,104.05,0.0,0.0,8.0,3,0.7299831689453125,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,96.2,99.1,0.0,0.0,2.0,2,0.702151416015625,True,REGULAR,USD,call
GLD260227C00360000,2026-02-11 15:51:04+00:00,360.0,105.0,91.25,94.1,0.0,0.0,1.0,5,0.6711458666992189,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,86.3,89.15,0.0,0.0,1.0,1,0.6428258374023439,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,81.35,84.25,0.0,0.0,2.0,4,0.6167030517578126,True,REGULAR,USD,call
GLD260227C00375000,2026-02-05 14:34:43+00:00,375.0,69.98,76.35,79.05,0.0,0.0,2.0,30,0.5737347314453125,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:56+00:00,380.0,81.62,71.4,74.0,0.0,0.0,2.0,22,0.5406540075683595,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,70.5,73.4,0.0,0.0,1.0,1,0.5559126440429689,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,69.4,72.35,0.0,0.0,1.0,12,0.5428512512207033,True,REGULAR,USD,call
GLD260227C00383000,2026-02-03 15:03:29+00:00,383.0,71.1,68.45,71.45,0.0,0.0,2.0,12,0.5423629748535157,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,67.7,70.45,0.0,0.0,1.0,1,0.5456588403320313,True,REGULAR,USD,call
