contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,180.9,184.85,0.0,0.0,3.0,28,0.667666897583008,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,171.15,175.05,0.0,0.0,,1,0.6362341064453125,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,166.25,170.2,0.0,0.0,1.0,2,0.6210975390625001,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,161.4,165.3,0.0,0.0,2.0,4,0.6059609716796877,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.4678676509094237,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,151.95,155.6,0.0,0.0,4.0,3,0.5817912915039063,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,147.1,150.8,0.0,0.0,,1,0.5681805877685546,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,142.3,146.0,0.0,0.0,10.0,11,0.5551802294921876,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,137.5,141.2,0.0,0.0,1.0,12,0.5420578021240237,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,132.75,136.35,0.0,0.0,12.0,16,0.5287522711181643,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,128.05,131.55,0.0,0.0,2.0,9,0.5166674310302735,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,123.3,126.95,0.0,0.0,1.0,10,0.5062915582275391,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,118.6,122.25,0.0,0.0,4.0,15,0.5378159011840821,True,REGULAR,USD,call
GLD260717C00320000,2026-04-02 13:44:34+00:00,320.0,109.51,113.7,117.6,20.410004,22.90685,1.0,21,0.5254258883666992,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,110.25,112.2,0.0,0.0,4.0,156,0.4970143072509766,True,REGULAR,USD,call
GLD260717C00330000,2026-03-25 13:54:50+00:00,330.0,95.61,105.65,108.4,0.0,0.0,1.0,24,0.5018360363769532,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,101.15,103.3,0.0,0.0,1.0,16,0.4798941171264648,True,REGULAR,USD,call
GLD260717C00340000,2026-03-26 16:08:48+00:00,340.0,78.5,96.65,99.35,0.0,0.0,2.0,9,0.4796499789428711,True,REGULAR,USD,call
GLD260717C00345000,2026-03-25 16:07:48+00:00,345.0,83.24,92.2,94.45,0.0,0.0,5.0,89,0.4612785806274414,True,REGULAR,USD,call
GLD260717C00350000,2026-04-01 16:02:16+00:00,350.0,98.0,87.8,90.5,0.0,0.0,3.0,41,0.45917288879394536,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,83.45,86.15,0.0,0.0,2.0,6,0.4493768441772461,True,REGULAR,USD,call
