contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,381.25,386.0,0.0,0.0,,1,0.9205330212402343,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,372.15,377.0,0.0,0.0,,1,0.8770153900146485,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,345.0,349.85,0.0,0.0,,1,0.7712425219726562,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,254.55,259.5,0.0,0.0,1.0,1,0.5395706443786623,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,237.0,241.85,0.0,0.0,,2,0.5080157841491699,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,228.25,233.0,0.0,0.0,,11,0.5134326000976561,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,224.0,228.9,0.0,0.0,,1,0.507741128692627,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,219.65,224.5,0.0,0.0,,1,0.49953198226928713,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,211.2,216.0,0.0,0.0,,1,0.48567714035034176,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,195.0,199.7,0.0,0.0,13.0,14,0.46298754791259766,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,187.0,191.75,0.0,0.0,1.0,11,0.4526879682922364,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,179.05,184.0,0.0,0.0,,1,0.4433802000427246,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,164.5,169.1,0.0,0.0,10.0,96,0.4271984160614014,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,160.5,165.5,0.0,0.0,,2,0.4235821192169189,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,157.0,161.9,0.0,0.0,1.0,9,0.41983612396240233,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,153.5,158.4,0.0,0.0,10.0,7,0.4165173705291747,True,REGULAR,USD,call
GLD280616C00320000,2026-03-31 14:17:18+00:00,320.0,146.45,150.0,154.95,0.0,0.0,2.0,16,0.41332831550598137,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,146.55,151.5,0.0,0.0,3.0,8,0.40999430343627924,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,143.5,147.5,0.0,0.0,1.0,60,0.40369248657226564,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,140.0,144.8,0.0,0.0,,12,0.403951883392334,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,137.0,141.5,0.0,0.0,5.0,19,0.4009688199615479,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,133.65,138.25,9.949997,7.8936906,1.0,14,0.3980849376678467,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,130.5,135.0,0.0,0.0,1.0,17,0.3950560983276368,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,127.25,131.85,0.0,0.0,71.0,81,0.3923705783081054,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,124.05,128.75,0.0,0.0,1.0,23,0.38977661010742193,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,121.0,125.65,0.0,0.0,4.0,16,0.3870224262237548,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,118.0,122.65,0.0,0.0,1.0,45,0.38458867370605465,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,115.35,119.7,0.0,0.0,1.0,34,0.3822312143707275,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,112.0,116.75,0.0,0.0,4.0,25,0.37972116867065425,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,109.5,113.9,0.0,0.0,1.0,23,0.3775086663818359,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,106.5,111.1,0.0,0.0,1.0,204,0.375357198638916,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,103.5,108.35,0.0,0.0,2.0,17,0.3732667654418945,True,REGULAR,USD,call
GLD280616C00400000,2026-03-30 19:45:31+00:00,400.0,92.74,101.65,105.65,0.0,0.0,10.0,29,0.37124499610900885,True,REGULAR,USD,call
GLD280616C00405000,2026-04-02 14:27:18+00:00,405.0,101.3,98.5,103.0,18.350006,22.121769,2.0,34,0.36928426132202147,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,96.0,100.45,9.709999,11.001585,1.0,100,0.36759055267333984,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,93.5,97.95,0.0,0.0,1.0,253,0.36594261993408206,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,91.0,95.45,0.0,0.0,1.0,73,0.3641497301483154,True,REGULAR,USD,call
GLD280616C00425000,2026-04-01 17:04:11+00:00,425.0,99.25,89.55,93.05,0.0,0.0,1.0,65,0.3626086078643799,True,REGULAR,USD,call
GLD280616C00430000,2026-03-31 18:10:05+00:00,430.0,88.05,86.75,90.7,0.0,0.0,5.0,190,0.36112852012634267,False,REGULAR,USD,call
GLD280616C00435000,2026-03-25 17:42:36+00:00,435.0,77.65,84.55,88.4,0.0,0.0,15.0,918,0.35969420829772947,False,REGULAR,USD,call
GLD280616C00440000,2026-04-02 16:20:28+00:00,440.0,84.0,82.9,86.2,8.25,10.891089,3.0,331,0.3585116639709473,False,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,80.3,84.0,0.0,0.0,1.0,173,0.3571765332794189,False,REGULAR,USD,call
GLD280616C00450000,2026-04-02 13:44:50+00:00,450.0,77.3,78.75,81.9,-8.049995,-9.4317465,2.0,144,0.35610079940795897,False,REGULAR,USD,call
GLD280616C00455000,2026-03-23 13:30:05+00:00,455.0,58.38,75.75,79.8,0.0,0.0,1.0,62,0.3548724791717528,False,REGULAR,USD,call
GLD280616C00460000,2026-03-31 19:58:34+00:00,460.0,77.3,73.8,77.8,0.0,0.0,1.0,122,0.35388829711914055,False,REGULAR,USD,call
GLD280616C00465000,2026-03-23 18:46:41+00:00,465.0,61.49,71.75,75.85,0.0,0.0,1.0,176,0.35296514961242675,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,70.45,73.95,0.0,0.0,10.0,89,0.35209540733337397,False,REGULAR,USD,call
GLD280616C00475000,2026-03-26 17:27:09+00:00,475.0,57.75,68.6,72.05,0.0,0.0,5.0,61,0.35108070800781244,False,REGULAR,USD,call
GLD280616C00480000,2026-04-01 13:36:46+00:00,480.0,70.3,66.9,70.25,0.0,0.0,1.0,119,0.350317776184082,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,64.65,68.5,0.0,0.0,2.0,7,0.34961587890624996,False,REGULAR,USD,call
GLD280616C00490000,2026-03-23 18:49:14+00:00,490.0,53.59,63.55,66.8,0.0,0.0,14.0,40,0.34897501617431637,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,61.0,65.15,0.0,0.0,3.0,172,0.3483875586700439,False,REGULAR,USD,call
GLD280616C00500000,2026-04-01 19:34:14+00:00,500.0,66.49,60.3,63.55,0.0,0.0,1.0,84,0.34786876502990727,False,REGULAR,USD,call
GLD280616C00505000,2026-03-05 20:30:01+00:00,505.0,78.22,58.25,62.0,0.0,0.0,35.0,11,0.3474186352539062,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,56.7,60.45,0.0,0.0,4.0,16,0.34683880706787107,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:36+00:00,515.0,80.5,55.0,59.0,0.0,0.0,1.0,4,0.3465260050201415,False,REGULAR,USD,call
GLD280616C00520000,2026-03-23 13:43:26+00:00,520.0,44.32,54.0,57.55,0.0,0.0,1.0,11,0.3460835045623779,False,REGULAR,USD,call
GLD280616C00525000,2026-03-30 13:56:06+00:00,525.0,50.24,52.5,56.15,0.0,0.0,13.0,14,0.3457172972869873,False,REGULAR,USD,call
GLD280616C00530000,2026-03-09 19:43:51+00:00,530.0,71.65,51.0,54.8,0.0,0.0,1.0,3,0.345435012512207,False,REGULAR,USD,call
GLD280616C00535000,2026-03-30 13:37:50+00:00,535.0,48.07,49.7,53.5,0.0,0.0,27.0,37,0.3452290209197998,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,48.5,52.2,0.0,0.0,2.0,3,0.3449085895538331,False,REGULAR,USD,call
GLD280616C00545000,2026-03-12 19:34:45+00:00,545.0,62.62,47.0,51.0,0.0,0.0,2.0,2,0.3448704429626465,False,REGULAR,USD,call
