contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-31 13:58:26+00:00,140.0,287.87,292.1,297.0,0.0,0.0,2.0,269,0.8406388006591796,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,1.7091078997802733,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,1.664308319091797,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,1.62109564453125,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,268.05,273.0,0.0,0.0,1.0,3,0.7588525091552736,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,263.25,268.0,0.0,0.0,63.0,40,0.7407252490234374,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,258.5,263.4,0.0,0.0,5.0,20,0.729494892578125,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,253.65,258.5,0.0,0.0,1.0,30,0.7127714270019532,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,249.0,253.85,0.0,0.0,1.0,60,0.7023345196533204,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,244.05,249.0,0.0,0.0,1.0,18,0.6856110540771485,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,241.2,245.05,0.0,0.0,1.0,337,0.6641574111938479,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,240.25,245.0,0.0,0.0,2.0,169,0.6729769030761721,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.363559090423584,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.3573030181884764,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0801437594604493,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,236.5,241.4,0.0,0.0,1.0,4,0.6658968957519533,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-01 19:25:38+00:00,200.0,244.55,234.5,239.5,0.0,0.0,2.0,340,0.6597324066162109,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,229.7,233.6,0.0,0.0,1.0,148,0.633518069152832,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,225.0,229.95,0.0,0.0,23.0,189,0.6344030700683594,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,220.2,225.0,0.0,0.0,1.0,386,0.6196021926879884,True,REGULAR,USD,call
GLD270115C00220000,2026-03-30 15:52:12+00:00,220.0,205.71,215.5,220.45,0.0,0.0,1.0,124,0.6101418380737306,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,210.7,214.6,0.0,0.0,11.0,248,0.5867350897216796,True,REGULAR,USD,call
GLD270115C00230000,2026-03-26 13:39:43+00:00,230.0,186.8,206.0,210.95,0.0,0.0,1.0,151,0.5862773306274415,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,201.2,205.15,0.0,0.0,1.0,138,0.5642743768310547,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,196.7,200.45,0.0,0.0,3.0,205,0.5556074713134767,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.35,241.6,0.0,0.0,1.0,4,1.104893391571045,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,194.85,198.55,0.0,0.0,10.0,12,0.5515181567382813,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,193.0,196.7,0.0,0.0,2.0,11,0.5478255667114259,True,REGULAR,USD,call
GLD270115C00245000,2026-03-27 16:27:33+00:00,245.0,180.8,192.0,195.75,0.0,0.0,1.0,132,0.5451095294189454,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,191.05,194.8,0.0,0.0,2.0,2,0.5428512512207033,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.0756882153320313,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
