contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,189.05,193.6,8.550003,4.70556,10.0,1,0.5160265682983399,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,175.5,180.3,0.0,0.0,1.0,2,0.5233812310791015,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,171.0,175.75,0.0,0.0,1.0,2,0.5137988073730468,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,162.0,166.8,0.0,0.0,,1,0.4962818927001954,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,157.5,162.4,0.0,0.0,1.0,1,0.48825584991455084,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,153.05,158.0,0.0,0.0,,2,0.4801382553100586,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,149.0,153.7,0.0,0.0,,1,0.47293617889404294,True,REGULAR,USD,call
GLD270319C00300000,2026-04-01 18:02:15+00:00,300.0,143.3,145.2,149.25,-11.699997,-7.5483856,2.0,80,0.46411668701171876,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,140.5,145.2,0.0,0.0,1.0,3,0.4590813369750977,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,136.0,141.0,0.0,0.0,4.0,4,0.4523980541992188,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,132.6,136.65,0.0,0.0,3.0,4,0.4441583905029296,True,REGULAR,USD,call
