contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,182.15,186.05,0.0,0.0,1.0,6,0.6228065063476562,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,167.6,171.55,0.0,0.0,,1,0.581486118774414,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,163.05,166.75,0.0,0.0,,4,0.5724530059814454,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,158.0,161.95,0.0,0.0,,1,0.5563398858642579,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,153.25,157.15,0.0,0.0,1.0,1,0.5443160803222657,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,148.5,152.4,0.0,0.0,,1,0.5328415856933593,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,143.75,147.65,0.0,0.0,10.0,11,0.5211839874267576,True,REGULAR,USD,call
GLD260821C00295000,2026-04-01 13:37:41+00:00,295.0,146.9,139.3,142.4,0.0,0.0,3.0,12,0.5070850073242188,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,134.6,138.25,0.0,0.0,2.0,9,0.5023853472900393,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,129.95,133.5,0.0,0.0,,2,0.5268907174682618,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,125.05,129.0,0.0,0.0,2.0,1,0.5179491564941407,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,121.4,124.25,0.0,0.0,11.0,10,0.5041553491210937,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,116.85,119.7,-14.75,-11.697066,1.0,20,0.49377947631835944,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,112.35,115.3,0.0,0.0,24.0,25,0.48560084716796875,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,107.9,110.75,0.0,0.0,7.0,15,0.47458411163330083,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,103.5,106.3,0.0,0.0,7.0,17,0.4648185842895508,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,99.15,102.05,0.0,0.0,4.0,13,0.45770805969238293,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,94.8,97.7,0.0,0.0,4.0,6,0.4485833950805663,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,90.55,92.65,0.0,0.0,1.0,25,0.4293269958496094,True,REGULAR,USD,call
GLD260821C00355000,2026-03-23 14:14:11+00:00,355.0,69.26,86.35,88.45,0.0,0.0,1.0,86,0.4217129362487793,True,REGULAR,USD,call
GLD260821C00360000,2026-04-01 19:28:02+00:00,360.0,90.17,82.25,84.35,0.0,0.0,1.0,9,0.41486180847167964,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,78.2,80.4,0.0,0.0,32.0,43,0.4092466302490234,True,REGULAR,USD,call
GLD260821C00370000,2026-03-31 15:20:01+00:00,370.0,71.3,74.25,76.35,0.0,0.0,1.0,42,0.40170886383056637,True,REGULAR,USD,call
GLD260821C00375000,2026-04-02 15:07:32+00:00,375.0,72.07,70.4,72.45,-7.3600006,-9.266021,4.0,37,0.3953002365112305,True,REGULAR,USD,call
GLD260821C00380000,2026-04-01 17:58:38+00:00,380.0,75.23,66.6,68.7,0.0,0.0,2.0,38,0.38992919647216795,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,62.95,65.0,4.5699997,7.6806717,6.0,15,0.3843140182495117,True,REGULAR,USD,call
GLD260821C00390000,2026-03-31 13:58:26+00:00,390.0,55.3,59.4,61.5,0.0,0.0,1.0,27,0.3801026345825196,True,REGULAR,USD,call
GLD260821C00395000,2026-04-02 19:13:45+00:00,395.0,57.02,55.9,58.0,4.619999,8.816792,3.0,126,0.37500625,True,REGULAR,USD,call
GLD260821C00400000,2026-04-02 15:07:32+00:00,400.0,53.63,52.55,54.6,-6.8199997,-11.282051,2.0,163,0.370123486328125,True,REGULAR,USD,call
GLD260821C00405000,2026-04-02 20:00:20+00:00,405.0,50.15,49.75,51.3,-4.5,-8.234218,2.0,98,0.3653933090209961,True,REGULAR,USD,call
GLD260821C00410000,2026-04-02 15:21:13+00:00,410.0,46.8,46.3,48.4,-4.920002,-9.512764,5.0,142,0.3637301176452637,True,REGULAR,USD,call
GLD260821C00415000,2026-04-01 17:38:51+00:00,415.0,49.91,43.3,45.35,0.0,0.0,10.0,196,0.35962554443359374,True,REGULAR,USD,call
GLD260821C00420000,2026-04-02 15:24:08+00:00,420.0,40.8,40.65,42.15,-5.6500015,-12.163619,58.0,272,0.3531863998413085,True,REGULAR,USD,call
GLD260821C00425000,2026-04-02 17:24:02+00:00,425.0,38.25,37.95,39.55,-4.2599983,-10.021168,3.0,303,0.35155372573852534,True,REGULAR,USD,call
GLD260821C00430000,2026-04-02 17:20:51+00:00,430.0,35.5,35.3,36.9,-4.75,-11.801242,10.0,344,0.34847148117065424,False,REGULAR,USD,call
GLD260821C00435000,2026-04-02 15:47:36+00:00,435.0,33.23,32.9,34.0,-4.630001,-12.229269,97.0,686,0.34207811248779296,False,REGULAR,USD,call
GLD260821C00440000,2026-04-02 19:31:33+00:00,440.0,30.87,30.5,32.1,-4.129999,-11.799997,198.0,208,0.34410751113891597,False,REGULAR,USD,call
GLD260821C00445000,2026-04-02 19:41:28+00:00,445.0,28.9,28.5,29.85,-3.6200008,-11.131614,364.0,426,0.3418644915771484,False,REGULAR,USD,call
GLD260821C00450000,2026-04-02 17:54:31+00:00,450.0,26.24,26.5,27.35,-4.01,-13.256199,83.0,1411,0.3363103479003906,False,REGULAR,USD,call
GLD260821C00455000,2026-04-02 15:57:40+00:00,455.0,24.45,24.35,25.45,-4.0999985,-14.360765,7.0,772,0.3354406056213379,False,REGULAR,USD,call
GLD260821C00460000,2026-04-02 19:54:09+00:00,460.0,23.3,22.5,24.05,-2.7000008,-10.384618,39.0,1185,0.3384160397338867,False,REGULAR,USD,call
GLD260821C00465000,2026-04-02 16:02:15+00:00,465.0,21.45,20.85,22.0,-2.75,-11.363636,13.0,1096,0.33421991470336915,False,REGULAR,USD,call
GLD260821C00470000,2026-04-01 18:44:56+00:00,470.0,22.48,19.35,20.4,0.0,0.0,23.0,911,0.3334569828796387,False,REGULAR,USD,call
GLD260821C00475000,2026-04-02 17:54:19+00:00,475.0,17.85,17.95,18.95,-3.0299988,-14.511489,13.0,1691,0.33328913787841796,False,REGULAR,USD,call
GLD260821C00480000,2026-04-02 19:54:10+00:00,480.0,17.05,16.8,18.0,-2.7000008,-13.670889,36.0,4004,0.3373479351806641,False,REGULAR,USD,call
GLD260821C00485000,2026-04-02 17:22:08+00:00,485.0,15.5,15.35,16.25,-3.0,-16.216217,333.0,1235,0.3323736196899414,False,REGULAR,USD,call
GLD260821C00490000,2026-04-02 15:44:30+00:00,490.0,14.75,14.45,15.15,-1.4200001,-8.781694,48.0,1996,0.33328913787841796,False,REGULAR,USD,call
GLD260821C00495000,2026-04-02 19:53:29+00:00,495.0,14.2,13.3,14.2,-0.40000057,-2.73973,4.0,969,0.3351049156188965,False,REGULAR,USD,call
GLD260821C00500000,2026-04-02 20:00:28+00:00,500.0,12.67,12.3,13.35,-1.4799995,-10.459361,349.0,3396,0.3373479351806641,False,REGULAR,USD,call
GLD260821C00505000,2026-04-02 19:50:49+00:00,505.0,11.7,11.4,12.1,-0.8000002,-6.400001,15.0,265,0.3342504319763184,False,REGULAR,USD,call
GLD260821C00510000,2026-04-02 15:06:25+00:00,510.0,11.04,10.6,11.4,-1.5600004,-12.380956,1.0,3397,0.33682914154052734,False,REGULAR,USD,call
GLD260821C00515000,2026-03-30 14:27:34+00:00,515.0,8.95,9.8,10.75,0.0,0.0,1.0,291,0.3394231097412109,False,REGULAR,USD,call
GLD260821C00520000,2026-04-02 20:13:43+00:00,520.0,9.85,9.15,9.85,-0.75,-7.0754714,2.0,2120,0.3382634533691406,False,REGULAR,USD,call
GLD260821C00525000,2026-04-02 19:15:35+00:00,525.0,8.7,8.45,9.15,-1.3000002,-13.000002,101.0,367,0.33896535064697264,False,REGULAR,USD,call
GLD260821C00530000,2026-04-01 18:29:05+00:00,530.0,8.0,7.85,8.7,-0.8800001,-9.909911,2.0,905,0.34244431976318357,False,REGULAR,USD,call
GLD260821C00535000,2026-03-31 13:30:06+00:00,535.0,6.95,7.15,7.95,0.0,0.0,1.0,296,0.3411931115722656,False,REGULAR,USD,call
GLD260821C00540000,2026-04-02 13:46:19+00:00,540.0,6.49,6.85,7.35,-0.47000027,-6.752877,15.0,356,0.3414067324829102,False,REGULAR,USD,call
GLD260821C00545000,2026-04-02 14:25:53+00:00,545.0,6.58,6.35,6.9,-0.32000017,-4.6376834,1.0,1033,0.3432988034057617,False,REGULAR,USD,call
GLD260821C00550000,2026-04-02 20:07:11+00:00,550.0,6.3,5.95,6.5,-0.4499998,-6.6666636,38.0,1423,0.34549604705810544,False,REGULAR,USD,call
GLD260821C00555000,2026-03-31 19:10:27+00:00,555.0,5.97,5.55,6.05,0.0,0.0,1.0,332,0.346411565246582,False,REGULAR,USD,call
GLD260821C00560000,2026-04-01 17:56:07+00:00,560.0,6.17,4.95,5.75,0.0,0.0,20.0,350,0.3493717407226562,False,REGULAR,USD,call
GLD260821C00565000,2026-04-02 13:47:17+00:00,565.0,4.73,4.85,5.4,-0.7199998,-13.211005,2.0,1987,0.35108070800781244,False,REGULAR,USD,call
GLD260821C00570000,2026-03-31 14:57:55+00:00,570.0,4.73,4.45,5.05,0.0,0.0,1.0,290,0.3523319161987304,False,REGULAR,USD,call
GLD260821C00575000,2026-04-02 17:49:34+00:00,575.0,4.35,4.3,4.75,-0.47000027,-9.751042,25.0,2093,0.3541019180297851,False,REGULAR,USD,call
GLD260821C00580000,2026-04-02 18:09:06+00:00,580.0,4.19,4.0,4.6,-0.48000002,-10.278373,4.0,589,0.35846588806152346,False,REGULAR,USD,call
GLD260821C00585000,2026-04-01 14:55:52+00:00,585.0,4.3,3.55,4.3,0.0,0.0,1.0,71,0.35953399261474606,False,REGULAR,USD,call
GLD260821C00590000,2026-04-01 15:49:14+00:00,590.0,4.2,3.5,4.1,0.0,0.0,3.0,182,0.362311064453125,False,REGULAR,USD,call
GLD260821C00595000,2026-03-25 14:49:18+00:00,595.0,3.6,3.25,3.85,0.0,0.0,73.0,106,0.36368434173583986,False,REGULAR,USD,call
GLD260821C00600000,2026-04-02 18:09:06+00:00,600.0,3.33,3.15,3.6,-0.37000012,-10.000003,43.0,1327,0.36463037719726565,False,REGULAR,USD,call
GLD260821C00605000,2026-03-31 18:20:06+00:00,605.0,3.35,2.86,3.45,0.0,0.0,1.0,137,0.3676515872192383,False,REGULAR,USD,call
GLD260821C00610000,2026-03-25 14:02:02+00:00,610.0,3.25,2.69,3.4,0.0,0.0,2.0,338,0.3729005581665039,False,REGULAR,USD,call
GLD260821C00615000,2026-04-01 14:35:04+00:00,615.0,3.11,2.68,3.1,0.0,0.0,1.0,213,0.37164934997558596,False,REGULAR,USD,call
GLD260821C00620000,2026-03-27 14:40:23+00:00,620.0,2.56,2.36,3.0,0.0,0.0,4.0,386,0.37518935363769534,False,REGULAR,USD,call
GLD260821C00625000,2026-03-11 19:32:24+00:00,625.0,5.86,2.07,3.05,0.0,0.0,50.0,109,0.3826355682373046,False,REGULAR,USD,call
GLD260821C00630000,2026-04-01 17:13:06+00:00,630.0,2.77,2.13,2.79,0.0,0.0,1.0,279,0.38147591186523433,False,REGULAR,USD,call
GLD260821C00635000,2026-02-25 16:58:56+00:00,635.0,8.25,1.93,2.78,0.0,0.0,22.0,75,0.387152124633789,False,REGULAR,USD,call
GLD260821C00640000,2026-03-31 18:04:29+00:00,640.0,2.45,1.73,2.88,0.0,0.0,7.0,107,0.39588006469726567,False,REGULAR,USD,call
GLD260821C00645000,2026-04-01 15:56:34+00:00,645.0,2.42,1.53,2.57,0.0,0.0,2.0,58,0.3924621301269531,False,REGULAR,USD,call
GLD260821C00650000,2026-04-02 16:55:39+00:00,650.0,2.01,1.91,2.22,-0.27999997,-12.227073,33.0,149,0.38684695190429685,False,REGULAR,USD,call
GLD260821C00655000,2026-03-30 15:22:59+00:00,655.0,2.16,1.66,2.23,0.0,0.0,823.0,831,0.3927062683105469,False,REGULAR,USD,call
GLD260821C00660000,2026-03-30 15:22:52+00:00,660.0,2.1,1.7,2.21,0.0,0.0,339.0,216,0.397466962890625,False,REGULAR,USD,call
GLD260821C00665000,2026-03-30 15:23:12+00:00,665.0,2.0,0.17,3.6,0.0,0.0,40.0,84,0.44434149414062496,False,REGULAR,USD,call
GLD260821C00670000,2026-03-30 19:59:45+00:00,670.0,2.1,1.4,2.25,0.0,0.0,56.0,178,0.40955180297851557,False,REGULAR,USD,call
GLD260821C00675000,2026-03-19 19:37:40+00:00,675.0,1.48,0.05,3.45,0.0,0.0,4.0,9,0.4515435705566406,False,REGULAR,USD,call
GLD260821C00680000,2026-03-19 13:38:45+00:00,680.0,1.29,0.81,3.25,0.0,0.0,240.0,130,0.4514215014648438,False,REGULAR,USD,call
GLD260821C00685000,2026-04-01 18:52:35+00:00,685.0,1.57,0.01,3.25,0.0,0.0,1.0,59,0.4567925415039063,False,REGULAR,USD,call
GLD260821C00690000,2026-04-01 15:43:00+00:00,690.0,1.66,1.19,1.81,0.0,0.0,4.0,971,0.41370215209960937,False,REGULAR,USD,call
GLD260821C00695000,2026-03-19 19:33:00+00:00,695.0,1.28,0.8,3.15,0.0,0.0,2.0,53,0.4644828942871094,False,REGULAR,USD,call
GLD260821C00700000,2026-04-02 15:29:55+00:00,700.0,1.5,1.19,1.62,-0.26999998,-15.254236,6.0,699,0.41547215393066406,False,REGULAR,USD,call
GLD260821C00705000,2026-03-02 17:36:55+00:00,705.0,4.46,0.01,3.05,0.0,0.0,10.0,36,0.4718070397949219,False,REGULAR,USD,call
