contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,382.0,386.65,0.0,0.0,1.0,2,0.8619398571777344,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,373.0,377.7,0.0,0.0,2.0,0,0.8197039514160156,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,337.5,342.0,0.0,0.0,1.0,1,0.6972686523437501,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,275.5,280.2,0.0,0.0,,1,0.5516249671936035,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,258.0,262.9,0.0,0.0,,1,0.5196428651428222,True,REGULAR,USD,call
GLD281215C00200000,2026-04-02 18:00:42+00:00,200.0,252.04,249.5,254.35,12.659988,5.288657,4.0,27,0.5057117300415038,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,241.0,245.9,0.0,0.0,1.0,2,0.5120135469055176,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,232.55,237.5,20.62999,9.605619,7.0,2,0.4982044808959961,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,229.0,233.4,0.0,0.0,1.0,1,0.49208576766967776,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,224.55,229.3,0.0,0.0,2.0,7,0.4859670544433594,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,220.5,225.25,0.0,0.0,2.0,4,0.48019928985595706,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,216.5,221.25,0.0,0.0,,1,0.47475195663452147,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,212.5,217.25,0.0,0.0,,10,0.4692664768218995,True,REGULAR,USD,call
GLD281215C00250000,2026-03-31 16:48:02+00:00,250.0,208.0,208.5,213.35,0.0,0.0,1.0,54,0.464398971786499,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,201.0,205.5,0.0,0.0,,1,0.45418331466674805,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,197.0,201.8,0.0,0.0,1.0,4,0.45036865554809574,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,193.5,198.0,0.0,0.0,1.0,37,0.44585209915161134,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,190.15,194.3,0.0,0.0,3.0,4,0.44185433639526367,True,REGULAR,USD,call
GLD281215C00280000,2026-03-30 18:13:55+00:00,280.0,175.76,186.5,190.5,0.0,0.0,1.0,2,0.43720045227050786,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,182.5,187.0,0.0,0.0,1.0,11,0.4341334663391114,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,178.7,183.45,0.0,0.0,1.0,10,0.43068501449584967,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,175.6,179.95,0.0,0.0,1.0,7,0.42738151969909677,True,REGULAR,USD,call
GLD281215C00300000,2026-04-01 15:43:29+00:00,300.0,181.85,172.1,176.45,0.0,0.0,5.0,66,0.4239712144470215,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,168.05,173.0,0.0,0.0,2.0,1,0.4207134955596924,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,165.0,169.5,0.0,0.0,1.0,3,0.4170971987152099,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,161.5,166.0,0.0,0.0,1.0,1,0.4133893500518798,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,158.6,162.95,0.0,0.0,2.0,6,0.41174904663085937,True,REGULAR,USD,call
