contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00275000,2026-03-24 14:59:23+00:00,275.0,130.25,153.1,155.5,0.0,0.0,,8,4.644535444335938,True,REGULAR,USD,call
GLD260402C00285000,2026-03-23 19:03:35+00:00,285.0,123.45,143.1,145.75,0.0,0.0,,10,2.56250359375,True,REGULAR,USD,call
GLD260402C00290000,2026-04-02 17:23:20+00:00,290.0,138.28,138.1,140.5,13.169998,10.526734,1.0,1,4.164067294921875,True,REGULAR,USD,call
GLD260402C00300000,2026-04-02 15:30:10+00:00,300.0,129.1,128.1,130.5,7.420006,6.0979667,1.0,74,3.8554691113281248,True,REGULAR,USD,call
GLD260402C00310000,2026-04-02 18:29:28+00:00,310.0,117.47,118.1,120.5,-51.929993,-30.655249,4.0,1,3.5537120532226565,True,REGULAR,USD,call
GLD260402C00320000,2026-04-02 20:05:12+00:00,320.0,109.3,108.1,110.5,2.25,2.1018214,4.0,1,3.2607440356445307,True,REGULAR,USD,call
GLD260402C00325000,2026-04-02 15:30:36+00:00,325.0,103.87,103.1,105.5,-9.239998,-8.169037,3.0,5,3.1162131469726564,True,REGULAR,USD,call
GLD260402C00330000,2026-04-02 15:55:10+00:00,330.0,98.07,98.1,100.5,24.449997,33.21108,5.0,2,2.9736353784179688,True,REGULAR,USD,call
GLD260402C00335000,2026-04-02 16:22:54+00:00,335.0,92.58,93.1,95.5,-10.389999,-10.090318,5.0,2,2.832034169921875,True,REGULAR,USD,call
GLD260402C00340000,2026-03-23 18:51:05+00:00,340.0,70.94,88.1,90.35,0.0,0.0,,10,2.614261276855469,True,REGULAR,USD,call
GLD260402C00345000,2026-03-23 18:51:05+00:00,345.0,80.88,83.1,85.55,14.799995,22.397087,1.0,10,2.5761754345703123,True,REGULAR,USD,call
GLD260402C00350000,2026-04-02 18:02:13+00:00,350.0,77.22,78.1,80.55,-10.909996,-12.379436,14.0,57,2.43750390625,True,REGULAR,USD,call
GLD260402C00360000,2026-04-02 18:24:04+00:00,360.0,67.6,68.1,71.15,5.25,8.420209,60.0,42,1.60547072265625,True,REGULAR,USD,call
GLD260402C00365000,2026-04-02 15:38:17+00:00,365.0,64.25,63.1,65.5,-6.1500015,-8.735797,27.0,84,2.0058643603515627,True,REGULAR,USD,call
GLD260402C00370000,2026-04-02 15:20:42+00:00,370.0,58.6,58.1,60.5,11.079998,23.316492,18.0,15,1.8710943945312501,True,REGULAR,USD,call
GLD260402C00375000,2026-04-02 18:40:36+00:00,375.0,52.76,53.1,55.5,-9.830002,-15.705387,13.0,4,1.736329443359375,True,REGULAR,USD,call
GLD260402C00376000,2026-04-02 18:50:13+00:00,376.0,52.63,52.1,54.5,7.3500023,16.232338,19.0,15,1.7089858300781249,True,REGULAR,USD,call
GLD260402C00378000,2026-04-02 15:31:00+00:00,378.0,51.11,50.1,52.5,7.700001,17.73785,4.0,15,1.6552751611328125,True,REGULAR,USD,call
GLD260402C00380000,2026-04-02 18:57:30+00:00,380.0,48.67,48.1,50.75,-9.8200035,-16.7892,7.0,18,0.8437515624999999,True,REGULAR,USD,call
GLD260402C00382000,2026-04-02 15:54:07+00:00,382.0,45.73,46.1,48.5,-10.209999,-18.251696,7.0,5,1.5478538232421872,True,REGULAR,USD,call
GLD260402C00383000,2026-04-02 16:39:27+00:00,383.0,45.23,45.1,47.5,9.759998,27.516205,16.0,3,1.5205102099609373,True,REGULAR,USD,call
GLD260402C00384000,2026-04-02 16:39:51+00:00,384.0,44.3,44.1,46.5,3.880001,9.599212,42.0,7,1.4936548754882812,True,REGULAR,USD,call
GLD260402C00385000,2026-04-02 16:39:51+00:00,385.0,43.37,43.1,45.5,20.329998,88.23783,39.0,94,1.466799541015625,True,REGULAR,USD,call
GLD260402C00386000,2026-04-02 15:37:26+00:00,386.0,43.25,42.1,44.4,9.169998,26.90727,7.0,2,1.4072295263671877,True,REGULAR,USD,call
GLD260402C00388000,2026-04-02 19:01:05+00:00,388.0,41.2,40.25,42.55,20.300001,97.129196,3.0,1,1.4013701806640624,True,REGULAR,USD,call
GLD260402C00389000,2026-04-02 18:58:25+00:00,389.0,39.77,39.1,41.55,8.390001,26.73678,3.0,0,1.3740265673828125,True,REGULAR,USD,call
GLD260402C00390000,2026-04-02 16:35:18+00:00,390.0,38.16,38.1,40.5,-6.9399986,-15.388024,24.0,201,1.3315463110351557,True,REGULAR,USD,call
GLD260402C00392000,2026-04-02 18:35:37+00:00,392.0,35.95,36.1,38.5,12.550001,53.632484,3.0,6,1.2773473632812498,True,REGULAR,USD,call
GLD260402C00393000,2026-04-02 16:34:22+00:00,393.0,35.2,35.35,37.55,17.94,103.93974,2.0,100,0.70312796875,True,REGULAR,USD,call
GLD260402C00394000,2026-04-02 16:08:55+00:00,394.0,33.29,34.1,36.5,-12.489998,-27.282652,7.0,43,1.2231484155273438,True,REGULAR,USD,call
GLD260402C00395000,2026-04-02 16:31:54+00:00,395.0,32.43,33.1,35.5,-10.459999,-24.387966,29.0,171,1.1958048022460939,True,REGULAR,USD,call
GLD260402C00398000,2026-04-02 14:01:32+00:00,398.0,28.35,30.1,32.55,-13.449999,-32.177032,1.0,13,1.126957490234375,True,REGULAR,USD,call
