contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,212.55,217.5,0.0,0.0,2.0,26,0.6583896466064454,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,208.0,212.7,0.0,0.0,6.0,10,0.6489903265380859,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,198.05,203.0,0.0,0.0,1.0,0,0.6171302935791017,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.3082920327758787,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.2487525355529783,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,179.5,183.5,0.0,0.0,1.0,1,0.5706830041503907,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.1655009986877445,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,155.95,159.65,0.0,0.0,1.0,4,0.5136767382812499,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,146.15,149.6,0.0,0.0,1.0,2,0.5127612200927734,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,141.95,145.95,0.0,0.0,2.0,16,0.51797967376709,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,137.4,141.4,0.0,0.0,2.0,44,0.5081225946044923,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,133.2,136.85,0.0,0.0,2.0,6,0.4980824118041992,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.9406133868408204,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,124.25,127.55,0.0,0.0,1.0,47,0.4747672152709961,True,REGULAR,USD,call
GLD261016C00320000,2026-03-30 17:13:02+00:00,320.0,114.5,119.25,123.5,4.5,4.090909,1.0,74,0.4710746252441406,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,115.5,118.25,0.0,0.0,6.0,77,0.45120788055419925,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,111.2,115.0,0.0,0.0,1.0,51,0.4569451278686524,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,106.95,109.6,0.0,0.0,5.0,154,0.4353388986206055,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.8165911895751952,True,REGULAR,USD,call
GLD261016C00345000,2026-03-27 18:35:56+00:00,345.0,88.32,98.5,101.3,0.0,0.0,2.0,27,0.422231729888916,True,REGULAR,USD,call
GLD261016C00350000,2026-04-01 17:20:11+00:00,350.0,104.6,94.5,97.3,0.0,0.0,38.0,65,0.416723362121582,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,90.5,93.4,0.0,0.0,1.0,48,0.41177956390380854,True,REGULAR,USD,call
GLD261016C00360000,2026-03-23 18:33:25+00:00,360.0,69.15,86.55,89.65,0.0,0.0,6.0,58,0.407858094329834,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,82.7,85.65,0.0,0.0,1.0,53,0.400823862915039,True,REGULAR,USD,call
GLD261016C00370000,2026-04-01 17:22:11+00:00,370.0,88.42,79.3,81.7,0.0,0.0,46.0,128,0.39385066604614255,True,REGULAR,USD,call
GLD261016C00375000,2026-04-01 13:49:35+00:00,375.0,80.27,75.65,78.2,0.0,0.0,1.0,404,0.39073790420532223,True,REGULAR,USD,call
GLD261016C00380000,2026-04-02 14:00:35+00:00,380.0,70.9,71.95,75.1,-9.209999,-11.496691,52.0,208,0.390707386932373,True,REGULAR,USD,call
GLD261016C00385000,2026-04-02 17:33:54+00:00,385.0,68.3,68.2,70.65,4.4000015,6.8857613,20.0,97,0.37758495956420896,True,REGULAR,USD,call
GLD261016C00390000,2026-04-02 16:10:54+00:00,390.0,65.58,65.15,67.75,9.130001,16.173607,2.0,132,0.3780884945678711,True,REGULAR,USD,call
GLD261016C00395000,2026-04-01 17:26:26+00:00,395.0,69.79,61.55,64.15,0.0,0.0,2.0,464,0.37164934997558596,True,REGULAR,USD,call
GLD261016C00400000,2026-04-01 19:54:04+00:00,400.0,64.79,58.4,61.25,0.0,0.0,41.0,277,0.37070331451416016,True,REGULAR,USD,call
GLD261016C00405000,2026-04-02 13:32:31+00:00,405.0,52.17,55.3,57.5,-9.310001,-15.143138,68.0,364,0.3618533053588867,True,REGULAR,USD,call
GLD261016C00410000,2026-04-02 19:53:27+00:00,410.0,53.92,52.8,54.3,0.8199997,1.5442556,17.0,245,0.3570926107788086,True,REGULAR,USD,call
GLD261016C00415000,2026-04-02 16:58:31+00:00,415.0,49.99,49.45,51.55,-6.0099983,-10.73214,12.0,184,0.35538364349365226,True,REGULAR,USD,call
GLD261016C00420000,2026-04-02 20:00:36+00:00,420.0,48.2,47.0,48.75,-3.4199982,-6.6253357,39.0,505,0.3525760543823242,True,REGULAR,USD,call
GLD261016C00425000,2026-04-02 16:10:54+00:00,425.0,44.93,44.95,46.35,-5.0699997,-10.139999,28.0,328,0.3523013989257812,True,REGULAR,USD,call
GLD261016C00430000,2026-04-02 18:50:11+00:00,430.0,42.5,41.7,43.5,-4.279999,-9.149207,30.0,729,0.3477238079833984,False,REGULAR,USD,call
GLD261016C00435000,2026-04-02 19:44:17+00:00,435.0,40.22,39.45,41.1,-4.16,-9.373591,22.0,653,0.34606061660766596,False,REGULAR,USD,call
GLD261016C00440000,2026-04-02 19:51:50+00:00,440.0,37.82,37.1,38.55,-3.8300018,-9.195683,16.0,501,0.342505354309082,False,REGULAR,USD,call
GLD261016C00445000,2026-04-02 16:18:52+00:00,445.0,34.91,34.85,36.4,-3.9399986,-10.141567,10.0,270,0.341452508392334,False,REGULAR,USD,call
GLD261016C00450000,2026-04-02 19:44:17+00:00,450.0,33.55,32.9,34.15,-3.1500015,-8.58311,48.0,1669,0.3389043161010742,False,REGULAR,USD,call
GLD261016C00455000,2026-04-02 18:02:14+00:00,455.0,30.65,30.8,32.1,-4.1499996,-11.925286,16.0,172,0.337271641998291,False,REGULAR,USD,call
GLD261016C00460000,2026-04-02 19:57:52+00:00,460.0,29.75,29.25,30.15,-3.2000008,-9.711686,25.0,745,0.33576103698730464,False,REGULAR,USD,call
GLD261016C00465000,2026-04-02 18:02:29+00:00,465.0,27.1,27.15,28.6,-2.2600002,-7.6975484,5.0,673,0.33681388290405273,False,REGULAR,USD,call
GLD261016C00470000,2026-04-02 14:13:22+00:00,470.0,25.68,25.3,27.15,-2.17,-7.7917414,3.0,382,0.33804983245849607,False,REGULAR,USD,call
GLD261016C00475000,2026-04-02 19:38:24+00:00,475.0,24.55,24.15,25.55,-2.5500011,-9.409598,6.0,242,0.337470004272461,False,REGULAR,USD,call
GLD261016C00480000,2026-04-01 18:06:33+00:00,480.0,25.64,22.4,24.35,0.0,0.0,51.0,357,0.33957569610595706,False,REGULAR,USD,call
GLD261016C00485000,2026-04-01 19:47:15+00:00,485.0,24.06,20.95,22.85,0.0,0.0,15.0,1146,0.3386296606445312,False,REGULAR,USD,call
GLD261016C00490000,2026-04-02 18:24:57+00:00,490.0,19.8,19.75,21.35,-2.4500008,-11.011239,2.0,492,0.33704276245117193,False,REGULAR,USD,call
GLD261016C00495000,2026-04-02 18:02:29+00:00,495.0,18.5,18.4,20.1,-2.5599995,-12.155743,11.0,719,0.3370122451782227,False,REGULAR,USD,call
GLD261016C00500000,2026-04-02 14:13:22+00:00,500.0,17.68,17.35,18.9,-2.17,-10.93199,76.0,2335,0.3368749174499512,False,REGULAR,USD,call
GLD261016C00505000,2026-04-01 16:40:20+00:00,505.0,19.0,16.55,17.85,0.0,0.0,1.0,314,0.3375310388183594,False,REGULAR,USD,call
GLD261016C00510000,2026-04-02 16:07:45+00:00,510.0,15.35,15.2,16.6,0.5100002,3.436659,70.0,882,0.3358068128967285,False,REGULAR,USD,call
GLD261016C00515000,2026-04-02 16:08:35+00:00,515.0,14.55,14.5,15.65,-1.7699995,-10.845586,2.0,1053,0.3363256065368652,False,REGULAR,USD,call
GLD261016C00520000,2026-04-02 16:07:45+00:00,520.0,13.65,13.7,14.65,0.34999943,2.6315746,76.0,822,0.3358525888061523,False,REGULAR,USD,call
GLD261016C00525000,2026-04-02 15:52:09+00:00,525.0,12.9,12.6,13.75,-1.8200006,-12.364135,11.0,214,0.3358373301696777,False,REGULAR,USD,call
GLD261016C00530000,2026-04-02 16:08:47+00:00,530.0,12.1,12.05,13.0,-1.4099998,-10.436712,13.0,284,0.33685965881347657,False,REGULAR,USD,call
GLD261016C00535000,2026-04-02 18:59:18+00:00,535.0,11.67,11.25,12.4,3.3900003,40.942036,14.0,48,0.3390111265563965,False,REGULAR,USD,call
GLD261016C00540000,2026-04-02 15:52:07+00:00,540.0,10.85,10.4,11.7,-0.54999924,-4.824555,11.0,297,0.33971302383422847,False,REGULAR,USD,call
GLD261016C00545000,2026-03-31 16:40:20+00:00,545.0,10.15,10.1,11.4,0.0,0.0,1.0,229,0.34441268386840823,False,REGULAR,USD,call
GLD261016C00550000,2026-04-02 17:52:50+00:00,550.0,9.55,9.6,10.4,-1.3499994,-12.385316,27.0,404,0.3409337147521973,False,REGULAR,USD,call
GLD261016C00555000,2026-04-02 15:52:06+00:00,555.0,9.15,8.7,9.8,2.6999998,41.860462,10.0,412,0.34149828430175777,False,REGULAR,USD,call
GLD261016C00560000,2026-04-02 15:52:06+00:00,560.0,8.6,8.45,9.4,2.1000004,32.307697,42.0,679,0.3440617352294921,False,REGULAR,USD,call
GLD261016C00565000,2026-04-02 15:52:05+00:00,565.0,8.15,7.85,9.0,-0.8500004,-9.444448,11.0,439,0.34635053070068356,False,REGULAR,USD,call
GLD261016C00570000,2026-03-18 14:34:38+00:00,570.0,8.95,7.35,8.7,0.0,0.0,21.0,25,0.34961587890624996,False,REGULAR,USD,call
GLD261016C00575000,2026-04-02 15:52:04+00:00,575.0,7.3,7.25,8.05,-0.5,-6.4102564,11.0,190,0.3480747566223144,False,REGULAR,USD,call
GLD261016C00580000,2026-03-18 14:34:38+00:00,580.0,7.95,6.65,7.75,0.0,0.0,15.0,238,0.3507755352783203,False,REGULAR,USD,call
GLD261016C00585000,2026-03-18 14:34:39+00:00,585.0,7.6,6.35,7.65,0.0,0.0,11.0,94,0.3559939889526367,False,REGULAR,USD,call
GLD261016C00590000,2026-03-30 17:56:36+00:00,590.0,5.9,5.9,7.1,0.0,0.0,2.0,134,0.35472752212524405,False,REGULAR,USD,call
GLD261016C00595000,2026-04-01 18:35:30+00:00,595.0,6.4,5.65,6.7,0.0,0.0,2.0,249,0.355200539855957,False,REGULAR,USD,call
GLD261016C00600000,2026-04-02 20:13:36+00:00,600.0,5.76,5.55,6.2,-0.23999977,-3.9999962,92.0,3212,0.3537967453002929,False,REGULAR,USD,call
GLD261016C00605000,2026-03-30 13:30:07+00:00,605.0,5.63,5.25,6.1,0.0,0.0,9.0,22,0.3582827844238281,False,REGULAR,USD,call
GLD261016C00610000,2026-03-30 13:30:07+00:00,610.0,5.42,4.65,6.05,0.0,0.0,10.0,139,0.36340968627929693,False,REGULAR,USD,call
GLD261016C00615000,2026-03-25 14:13:07+00:00,615.0,5.06,4.45,5.6,0.0,0.0,1.0,207,0.3619448571777344,False,REGULAR,USD,call
GLD261016C00620000,2026-03-19 14:39:22+00:00,620.0,4.21,4.35,5.35,0.0,0.0,23.0,166,0.36340968627929693,False,REGULAR,USD,call
GLD261016C00625000,2026-03-19 19:06:39+00:00,625.0,3.95,4.3,5.1,0.0,0.0,8.0,103,0.3646608944702149,False,REGULAR,USD,call
GLD261016C00630000,2026-04-02 13:44:58+00:00,630.0,4.49,4.05,4.85,0.1699996,3.9351757,4.0,574,0.365667964477539,False,REGULAR,USD,call
