contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,128.5,132.4,0.0,0.0,11.0,21,0.6975127905273439,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,123.55,127.45,0.0,0.0,,3,0.6757844921875001,True,REGULAR,USD,call
GLD260501C00310000,2026-03-26 17:23:27+00:00,310.0,95.75,118.6,122.5,0.0,0.0,13.0,45,0.6540561938476563,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,113.65,117.6,0.0,0.0,1.0,3,0.6347692773437501,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:10+00:00,320.0,108.7,109.85,111.55,12.199997,12.642485,2.0,27,0.6149940844726562,True,REGULAR,USD,call
GLD260501C00325000,2026-03-27 18:27:43+00:00,325.0,91.8,105.2,106.55,0.0,0.0,12.0,23,0.6035195898437502,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,100.4,102.85,0.0,0.0,11.0,26,0.631839619140625,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,94.6,97.95,0.0,0.0,1.0,3,0.5792278405761719,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,89.75,93.1,0.0,0.0,3.0,11,0.561527822265625,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,80.15,83.5,0.0,0.0,1.0,13,0.5291795129394532,True,REGULAR,USD,call
GLD260501C00355000,2026-03-31 16:40:08+00:00,355.0,78.0,75.5,78.7,4.0,5.4054055,1.0,11,0.5152636364746093,True,REGULAR,USD,call
GLD260501C00360000,2026-03-30 14:45:53+00:00,360.0,60.7,70.8,73.8,0.0,0.0,1.0,10,0.5620160986328125,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,66.15,68.05,0.0,0.0,10.0,13,0.5001270690917969,True,REGULAR,USD,call
GLD260501C00370000,2026-04-01 13:57:35+00:00,370.0,68.11,61.05,64.15,0.0,0.0,2.0,19,0.512150874633789,True,REGULAR,USD,call
GLD260501C00375000,2026-04-01 15:06:45+00:00,375.0,65.87,56.95,59.7,0.0,0.0,1.0,11,0.4993946545410156,True,REGULAR,USD,call
GLD260501C00380000,2026-04-02 13:52:48+00:00,380.0,50.69,52.85,54.5,-10.850002,-17.630814,1.0,16,0.4600884069824219,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,48.75,50.05,0.0,0.0,1.0,132,0.4449518395996094,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,44.65,45.65,0.0,0.0,5.0,40,0.4292049267578125,True,REGULAR,USD,call
GLD260501C00395000,2026-04-02 19:05:07+00:00,395.0,41.02,40.55,41.55,-7.079998,-14.719332,102.0,83,0.4195614685058594,True,REGULAR,USD,call
GLD260501C00400000,2026-04-02 19:13:31+00:00,400.0,37.0,36.25,37.6,-6.7700005,-15.4672165,147.0,527,0.4106504248046875,True,REGULAR,USD,call
GLD260501C00405000,2026-04-02 14:18:27+00:00,405.0,32.56,32.65,33.7,-7.09,-17.881462,17.0,474,0.3997252410888672,True,REGULAR,USD,call
GLD260501C00406000,2026-03-30 14:05:41+00:00,406.0,24.79,31.5,33.0,0.0,0.0,1.0,3,0.39905386108398444,True,REGULAR,USD,call
GLD260501C00408000,2026-04-02 16:53:11+00:00,408.0,30.5,29.35,31.65,5.299999,21.031742,1.0,206,0.3983214465332031,True,REGULAR,USD,call
GLD260501C00409000,2026-04-02 15:40:57+00:00,409.0,30.17,29.5,30.9,6.7700005,28.931627,1.0,203,0.39600213378906257,True,REGULAR,USD,call
GLD260501C00410000,2026-04-02 19:05:07+00:00,410.0,29.52,28.6,30.05,-6.130001,-17.194954,5.0,189,0.39124143920898435,True,REGULAR,USD,call
GLD260501C00411000,2026-04-02 13:37:05+00:00,411.0,24.53,28.0,29.25,-10.01,-28.98089,1.0,53,0.3875183319091796,True,REGULAR,USD,call
GLD260501C00412000,2026-03-31 15:41:30+00:00,412.0,25.1,26.25,29.4,0.0,0.0,1.0,21,0.4048521429443359,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,26.45,28.2,5.049999,22.676243,1.0,0,0.3919128192138671,True,REGULAR,USD,call
