contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,119.05,122.95,0.0,0.0,2.0,,0.6290320300292969,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,94.9,98.55,0.0,0.0,2.0,2.0,0.5487105676269532,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,76.8,79.15,0.0,0.0,2.0,2.0,0.5020191400146485,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,49.85,52.4,0.0,0.0,20.0,10.0,0.46320116882324225,True,REGULAR,USD,call
GLD260508C00390000,2026-03-30 15:52:32+00:00,390.0,38.73,45.65,47.8,0.0,0.0,1.0,12.0,0.44067942138671873,True,REGULAR,USD,call
GLD260508C00395000,2026-04-02 14:12:29+00:00,395.0,43.65,41.6,43.05,-3.6499977,-7.7166967,101.0,4.0,0.41358008300781246,True,REGULAR,USD,call
GLD260508C00400000,2026-04-02 15:44:01+00:00,400.0,38.64,37.7,39.0,1.8099976,4.914465,103.0,17.0,0.4012511047363281,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,33.95,36.2,0.0,0.0,6.0,25.0,0.4129087030029296,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,33.2,34.75,0.0,0.0,20.0,14.0,0.3961547201538086,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,32.5,34.05,0.0,0.0,15.0,9.0,0.39502558105468755,True,REGULAR,USD,call
GLD260508C00408000,2026-03-31 14:15:27+00:00,408.0,29.55,31.8,33.55,0.0,0.0,1.0,1.0,0.3978331701660156,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.05,33.15,0.0,0.0,1.0,3.0,0.40250231292724614,True,REGULAR,USD,call
GLD260508C00410000,2026-04-02 18:24:04+00:00,410.0,30.25,30.55,31.95,-7.950001,-20.81152,5.0,16.0,0.3908447146606445,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,29.7,31.7,0.0,0.0,11.0,6.0,0.39819937744140627,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,29.2,30.75,3.8700008,15.808827,2.0,3.0,0.3913940255737304,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,28.3,30.35,6.67,30.694893,1.0,1.0,0.39539178833007815,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,27.6,29.35,0.0,0.0,119.0,92.0,0.3874572973632812,True,REGULAR,USD,call
GLD260508C00415000,2026-04-02 18:24:04+00:00,415.0,26.95,26.95,28.55,-7.2199974,-21.12964,4.0,76.0,0.3833679827880859,True,REGULAR,USD,call
GLD260508C00416000,2026-03-31 17:00:10+00:00,416.0,25.9,26.35,27.9,0.0,0.0,3.0,38.0,0.3820557400512695,True,REGULAR,USD,call
GLD260508C00417000,2026-03-30 17:03:33+00:00,417.0,20.82,25.85,27.2,0.0,0.0,2.0,35.0,0.37964487548828124,True,REGULAR,USD,call
GLD260508C00418000,2026-03-31 13:38:09+00:00,418.0,21.55,25.05,26.65,0.0,0.0,3.0,3.0,0.3800110827636719,True,REGULAR,USD,call
GLD260508C00420000,2026-04-02 18:25:39+00:00,420.0,23.61,24.05,25.25,-5.5599995,-19.060677,49.0,37.0,0.3745790081787109,True,REGULAR,USD,call
GLD260508C00421000,2026-03-31 14:17:28+00:00,421.0,21.45,23.45,24.3,0.0,0.0,10.0,37.0,0.36701072448730465,True,REGULAR,USD,call
GLD260508C00422000,2026-03-31 17:03:38+00:00,422.0,20.1,22.9,23.8,-2.6399994,-11.609496,2.0,21.0,0.367743139038086,True,REGULAR,USD,call
GLD260508C00423000,2026-04-02 19:10:29+00:00,423.0,23.15,22.3,23.1,-5.300001,-18.629177,350.0,171.0,0.36463037719726565,True,REGULAR,USD,call
GLD260508C00424000,2026-04-02 18:25:39+00:00,424.0,21.44,21.75,22.8,-5.5599995,-20.59259,5.0,7.0,0.3687807263183594,True,REGULAR,USD,call
GLD260508C00425000,2026-04-02 19:11:09+00:00,425.0,21.83,21.1,22.2,-3.67,-14.392157,6.0,9.0,0.36722434539794924,True,REGULAR,USD,call
GLD260508C00426000,2026-04-02 18:37:13+00:00,426.0,20.55,20.5,21.4,8.339999,68.304665,13.0,21.0,0.3618227880859375,True,REGULAR,USD,call
GLD260508C00427000,2026-04-02 15:42:54+00:00,427.0,20.35,20.05,20.8,-3.0699997,-13.108453,6.0,382.0,0.35999175170898434,True,REGULAR,USD,call
GLD260508C00428000,2026-03-26 16:42:01+00:00,428.0,10.9,19.45,20.85,0.0,0.0,,103.0,0.36997089996337884,True,REGULAR,USD,call
GLD260508C00429000,2026-04-02 19:15:53+00:00,429.0,19.3,18.95,19.7,-5.300001,-21.54472,35.0,120.0,0.35773347351074214,True,REGULAR,USD,call
GLD260508C00430000,2026-04-02 19:58:43+00:00,430.0,18.82,18.4,19.1,-5.0699997,-21.222267,122.0,288.0,0.35547519531249994,False,REGULAR,USD,call
GLD260508C00431000,2026-04-01 15:53:27+00:00,431.0,19.2,17.9,18.65,-4.7299995,-19.765982,3.0,49.0,0.3558108853149413,False,REGULAR,USD,call
GLD260508C00432000,2026-04-02 19:15:53+00:00,432.0,17.72,17.3,18.55,-4.0600014,-18.64096,35.0,25.0,0.3624331335449219,False,REGULAR,USD,call
GLD260508C00433000,2026-04-02 14:49:09+00:00,433.0,17.93,16.85,17.65,2.2300005,14.203825,4.0,163.0,0.354223987121582,False,REGULAR,USD,call
GLD260508C00434000,2026-04-02 15:55:21+00:00,434.0,16.5,16.35,17.2,-3.2000008,-16.243658,7.0,2.0,0.3541019180297851,False,REGULAR,USD,call
GLD260508C00435000,2026-04-02 18:41:26+00:00,435.0,16.0,15.9,16.6,-4.1000004,-20.39801,5.0,23.0,0.35108070800781244,False,REGULAR,USD,call
GLD260508C00436000,2026-04-01 19:57:48+00:00,436.0,20.0,15.35,16.6,0.0,0.0,23.0,13.0,0.358954164428711,False,REGULAR,USD,call
GLD260508C00440000,2026-04-02 19:56:36+00:00,440.0,14.05,13.65,14.35,-3.829999,-21.420578,8.0,45.0,0.3475712216186523,False,REGULAR,USD,call
