contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,388.1,393.0,0.0,0.0,,1,0.8878185046386717,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,379.0,383.9,0.0,0.0,,1,0.8502822589111327,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,351.6,356.5,0.0,0.0,,1,0.7512231909179687,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,261.0,265.95,0.0,0.0,1.0,1,0.5347946911621093,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,234.5,239.35,0.0,0.0,,11,0.5108538905334474,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,230.05,235.0,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,225.7,230.5,0.0,0.0,,1,0.49478654632568364,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,192.05,197.0,0.0,0.0,1.0,11,0.44603520278930664,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,184.05,189.0,0.0,0.0,,1,0.43604079589843747,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,168.5,173.5,0.0,0.0,10.0,96,0.4181958205413818,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,165.0,169.7,0.0,0.0,,2,0.41393103164672845,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,154.0,158.7,0.0,0.0,2.0,16,0.40273882179260256,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,150.5,155.1,0.0,0.0,3.0,8,0.39912252494812017,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,147.0,151.5,0.0,0.0,1.0,60,0.3953841590118409,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,140.0,144.6,0.0,0.0,5.0,19,0.38906708351135255,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,136.5,141.2,0.0,0.0,1.0,13,0.3859466923522949,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,133.6,137.9,0.0,0.0,1.0,17,0.38318487915039057,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,130.0,134.55,0.0,0.0,71.0,81,0.3800263414001465,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,126.5,131.25,0.0,0.0,1.0,23,0.3769746141052246,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,120.5,124.85,0.0,0.0,1.0,45,0.3713746945190429,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,117.5,121.75,0.0,0.0,1.0,34,0.36881124359130857,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,111.0,115.65,0.0,0.0,1.0,23,0.36368434173583986,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,108.5,112.7,0.0,0.0,1.0,204,0.36134214103698725,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-10 14:01:46+00:00,400.0,106.7,102.5,106.95,-1.75,-1.6136469,1.0,19,0.3568332139587402,True,REGULAR,USD,call
GLD280616C00405000,2026-04-10 18:02:12+00:00,405.0,102.24,100.0,104.15,3.2399979,3.272725,1.0,37,0.35466648757934566,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,97.0,101.45,0.0,0.0,1.0,101,0.35276678733825684,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,94.5,98.8,0.0,0.0,1.0,253,0.3509128630065917,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,92.0,96.2,0.0,0.0,1.0,73,0.3491123439025879,True,REGULAR,USD,call
GLD280616C00425000,2026-04-01 17:04:11+00:00,425.0,99.25,89.5,93.7,0.0,0.0,1.0,65,0.347563592300415,True,REGULAR,USD,call
GLD280616C00430000,2026-03-31 18:10:05+00:00,430.0,88.05,87.0,91.2,0.0,0.0,5.0,190,0.34585462501525877,True,REGULAR,USD,call
GLD280616C00435000,2026-04-09 17:38:13+00:00,435.0,90.41,84.5,88.8,0.0,0.0,2.0,924,0.34438979591369634,True,REGULAR,USD,call
GLD280616C00440000,2026-04-02 16:20:28+00:00,440.0,84.0,82.0,86.45,0.0,0.0,3.0,332,0.3429707427215576,False,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,80.0,84.15,0.0,0.0,1.0,173,0.34159746543884273,False,REGULAR,USD,call
GLD280616C00450000,2026-04-10 13:32:56+00:00,450.0,82.0,78.0,81.9,-3.1600037,-3.7106664,5.0,146,0.34026233474731443,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,75.5,79.75,21.27,36.43371,11.0,62,0.33917134223937984,False,REGULAR,USD,call
GLD280616C00460000,2026-04-09 14:13:13+00:00,460.0,80.3,73.5,77.65,0.0,0.0,3.0,125,0.3381184963226318,False,REGULAR,USD,call
GLD280616C00465000,2026-03-23 18:46:41+00:00,465.0,61.49,71.5,75.6,0.0,0.0,1.0,176,0.33711142631530766,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,69.5,73.6,0.0,0.0,10.0,89,0.3361501322174073,False,REGULAR,USD,call
GLD280616C00475000,2026-04-10 18:14:58+00:00,475.0,70.68,70.0,71.65,12.93,22.38961,3.0,61,0.3352346140289306,False,REGULAR,USD,call
GLD280616C00480000,2026-04-01 13:36:46+00:00,480.0,70.3,65.5,69.75,0.0,0.0,1.0,119,0.33436487174987795,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00490000,2026-04-09 17:25:48+00:00,490.0,68.2,62.0,66.15,0.0,0.0,1.0,41,0.33296107719421386,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,60.0,64.4,0.0,0.0,3.0,172,0.33223629196167,False,REGULAR,USD,call
GLD280616C00500000,2026-04-08 17:24:18+00:00,500.0,65.35,58.5,62.75,0.0,0.0,1.0,85,0.3317632742309571,False,REGULAR,USD,call
