contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00390000,2026-04-08 16:17:54+00:00,390.0,52.41,50.0,52.0,0.0,0.0,11.0,12,0.3590151989746094,True,REGULAR,USD,call
GLD260522C00418000,2026-04-10 20:04:21+00:00,418.0,28.55,27.85,29.15,-1.8000011,-5.9308114,207.0,1473,0.30741049041748036,True,REGULAR,USD,call
GLD260522C00423000,2026-04-10 20:04:21+00:00,423.0,25.04,23.85,25.65,-1.8399982,-6.8452315,201.0,1469,0.3005746212768554,True,REGULAR,USD,call
GLD260522C00424000,2026-04-10 13:40:08+00:00,424.0,25.44,23.6,25.0,-1.6099987,-5.9519367,2.0,130,0.2997201376342773,True,REGULAR,USD,call
GLD260522C00425000,2026-04-10 16:03:22+00:00,425.0,23.93,23.1,24.35,-2.8999996,-10.808795,13.0,124,0.2986825503540038,True,REGULAR,USD,call
GLD260522C00426000,2026-04-08 13:34:47+00:00,426.0,26.85,22.45,23.5,0.0,0.0,7.0,14,0.2940439248657226,True,REGULAR,USD,call
GLD260522C00427000,2026-04-09 14:07:16+00:00,427.0,24.9,21.95,22.9,0.0,0.0,4.0,23,0.2936472003173828,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,21.35,22.4,0.0,0.0,7.0,82,0.29480685668945306,True,REGULAR,USD,call
GLD260522C00429000,2026-04-09 15:48:08+00:00,429.0,24.65,20.8,21.6,0.0,0.0,128.0,102,0.2906565075683593,True,REGULAR,USD,call
GLD260522C00430000,2026-04-10 18:41:01+00:00,430.0,21.75,20.35,21.0,-1.7600002,-7.4861774,53.0,255,0.2898020239257812,True,REGULAR,USD,call
GLD260522C00431000,2026-04-10 20:05:28+00:00,431.0,20.0,19.75,20.7,-2.5,-11.111111,2.0,27,0.2939218557739257,True,REGULAR,USD,call
GLD260522C00432000,2026-04-10 19:15:02+00:00,432.0,20.15,19.05,19.8,-2.3700008,-10.523983,2.0,75,0.28766581481933584,True,REGULAR,USD,call
