contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,179.05,183.0,0.0,0.0,,1,0.5902140588378908,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,169.3,173.2,0.0,0.0,,4,0.5620771331787109,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,159.55,163.5,0.0,0.0,1.0,1,0.5357712438964843,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,154.7,158.65,0.0,0.0,,1,0.5229845065307617,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,149.85,153.8,0.0,0.0,10.0,1,0.51016725189209,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,145.05,148.95,0.0,0.0,1.0,12,0.5472457385253908,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,140.2,144.15,0.0,0.0,2.0,9,0.5337876211547851,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,135.4,139.35,0.0,0.0,,2,0.5203295037841795,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,125.9,129.8,0.0,0.0,11.0,10,0.49429826995849613,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,121.15,125.05,0.0,0.0,1.0,17,0.48169463623046876,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,116.45,120.35,26.120003,27.923885,5.0,25,0.4699149688720704,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,111.75,115.65,0.0,0.0,7.0,15,0.45795219787597663,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,107.1,111.0,0.0,0.0,7.0,12,0.44672184143066407,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,98.6,101.8,0.0,0.0,4.0,6,0.4252376812744141,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,94.05,97.25,0.0,0.0,1.0,25,0.4148312911987304,True,REGULAR,USD,call
GLD260821C00355000,2026-04-07 19:13:59+00:00,355.0,86.08,89.6,92.8,0.0,0.0,1.0,87,0.40561507476806635,True,REGULAR,USD,call
GLD260821C00360000,2026-04-08 13:37:15+00:00,360.0,90.35,85.6,88.0,0.0,0.0,5.0,11,0.3908447146606445,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,81.2,83.65,0.0,0.0,32.0,43,0.3823914300537109,True,REGULAR,USD,call
GLD260821C00370000,2026-04-09 16:14:52+00:00,370.0,81.23,77.25,79.35,0.0,0.0,2.0,44,0.3740602145385742,True,REGULAR,USD,call
GLD260821C00375000,2026-04-09 13:53:53+00:00,375.0,75.78,72.7,75.1,0.0,0.0,1.0,32,0.36582055084228515,True,REGULAR,USD,call
GLD260821C00380000,2026-04-10 18:12:03+00:00,380.0,70.04,68.45,70.3,-2.0100021,-2.7897322,18.0,39,0.35004312072753896,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,64.55,66.9,0.0,0.0,6.0,18,0.35123329437255857,True,REGULAR,USD,call
GLD260821C00390000,2026-04-10 16:23:05+00:00,390.0,62.04,60.65,62.95,6.7400017,12.188068,4.0,27,0.34465682205200193,True,REGULAR,USD,call
GLD260821C00395000,2026-04-09 16:31:26+00:00,395.0,61.52,57.15,59.1,0.0,0.0,1.0,129,0.3384312983703613,True,REGULAR,USD,call
