contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,136.7,138.8,0.0,0.0,11.0,21,0.7751487329101563,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,130.7,134.15,0.0,0.0,,3,0.6669955175781253,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,126.85,128.65,0.0,0.0,1.0,45,0.7163114306640624,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,121.1,124.2,0.0,0.0,1.0,3,0.6679720703125002,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,116.9,118.7,0.0,0.0,2.0,27,0.667239655761719,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:59+00:00,325.0,109.0,111.9,113.7,0.0,0.0,1.0,23,0.63867548828125,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,106.0,108.9,0.0,0.0,11.0,26,0.5429733203125001,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,101.0,104.3,0.0,0.0,1.0,3,0.5581098876953126,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,95.9,99.35,0.0,0.0,3.0,11,0.5268602001953125,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,91.05,94.4,0.0,0.0,,7,0.516606396484375,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,85.95,89.4,0.0,0.0,1.0,13,0.64648791015625,True,REGULAR,USD,call
GLD260501C00355000,2026-04-09 15:15:24+00:00,355.0,84.5,81.0,84.45,0.0,0.0,1.0,10,0.6174354663085939,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,76.05,79.55,0.0,0.0,2.0,11,0.5914347497558594,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,71.35,74.6,0.0,0.0,10.0,13,0.5620160986328125,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,67.35,69.25,0.69000244,1.0130707,1.0,19,0.5086719055175781,True,REGULAR,USD,call
GLD260501C00375000,2026-04-08 19:38:08+00:00,375.0,60.89,61.55,64.8,0.0,0.0,1.0,11,0.5081836291503907,True,REGULAR,USD,call
GLD260501C00380000,2026-04-10 15:08:34+00:00,380.0,60.05,57.6,59.5,8.079998,15.547427,2.0,14,0.45972219970703126,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,52.8,54.7,0.0,0.0,1.0,132,0.4378718322753906,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,48.05,49.35,0.0,0.0,5.0,40,0.38812867736816403,True,REGULAR,USD,call
GLD260501C00395000,2026-04-09 19:10:29+00:00,395.0,46.64,43.35,44.65,0.0,0.0,2.0,142,0.37036762451171873,True,REGULAR,USD,call
GLD260501C00400000,2026-04-10 16:42:46+00:00,400.0,39.15,38.9,40.0,-3.1499977,-7.446803,7.0,489,0.3524845025634765,True,REGULAR,USD,call
GLD260501C00405000,2026-04-10 16:23:15+00:00,405.0,35.0,34.1,35.65,-2.7200012,-7.2110314,7.0,392,0.34314621704101556,True,REGULAR,USD,call
GLD260501C00406000,2026-04-10 16:23:15+00:00,406.0,34.32,33.1,34.75,4.17,13.830846,2.0,8,0.3396672479248046,True,REGULAR,USD,call
GLD260501C00408000,2026-04-06 16:33:54+00:00,408.0,29.5,31.6,33.0,0.0,0.0,1.0,207,0.33399103515625,True,REGULAR,USD,call
GLD260501C00409000,2026-04-08 17:40:48+00:00,409.0,31.79,30.75,32.15,0.0,0.0,2.0,205,0.33179379150390625,True,REGULAR,USD,call
GLD260501C00410000,2026-04-10 16:34:02+00:00,410.0,31.0,30.15,31.25,-3.4300003,-9.962243,2.0,177,0.32770447692871096,True,REGULAR,USD,call
GLD260501C00411000,2026-04-08 14:35:00+00:00,411.0,31.7,29.2,30.45,0.0,0.0,4.0,50,0.32672792419433594,True,REGULAR,USD,call
GLD260501C00412000,2026-03-31 15:41:30+00:00,412.0,25.1,27.8,29.6,0.0,0.0,1.0,21,0.32398136962890617,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,27.0,28.8,0.0,0.0,1.0,1,0.32257757507324214,True,REGULAR,USD,call
GLD260501C00414000,2026-04-08 18:51:44+00:00,414.0,26.0,26.5,28.0,0.0,0.0,2.0,14,0.32092964233398436,True,REGULAR,USD,call
GLD260501C00415000,2026-04-10 19:32:51+00:00,415.0,27.3,25.5,27.15,-2.7000008,-9.000002,19.0,456,0.31757274230957033,True,REGULAR,USD,call
GLD260501C00416000,2026-04-09 18:25:04+00:00,416.0,28.55,24.35,26.35,0.0,0.0,24.0,61,0.3154975677490234,True,REGULAR,USD,call
GLD260501C00417000,2026-04-01 19:11:13+00:00,417.0,29.85,24.0,25.55,0.0,0.0,12.0,22,0.31317825500488283,True,REGULAR,USD,call
GLD260501C00418000,2026-04-10 19:22:54+00:00,418.0,25.2,23.6,24.8,-1.1799984,-4.4730797,3.0,30,0.31214066772460936,True,REGULAR,USD,call
GLD260501C00419000,2026-04-10 14:06:39+00:00,419.0,24.98,22.65,24.0,-0.87000084,-3.365574,1.0,13,0.30939411315917964,True,REGULAR,USD,call
GLD260501C00420000,2026-04-10 19:36:04+00:00,420.0,23.15,21.9,23.25,-2.8600006,-10.995773,57.0,262,0.3078072149658203,True,REGULAR,USD,call
GLD260501C00421000,2026-04-07 19:53:48+00:00,421.0,22.25,20.4,22.5,0.0,0.0,1.0,18,0.3060372131347656,True,REGULAR,USD,call
GLD260501C00422000,2026-04-10 16:06:34+00:00,422.0,21.1,20.65,21.7,-3.8999996,-15.599998,2.0,20,0.30261927856445314,True,REGULAR,USD,call
GLD260501C00423000,2026-04-08 13:39:35+00:00,423.0,23.63,19.4,21.0,0.0,0.0,1.0,14,0.3016427258300781,True,REGULAR,USD,call
GLD260501C00424000,2026-04-10 16:06:32+00:00,424.0,19.6,18.75,20.25,2.0500011,11.680919,2.0,10,0.2991403094482421,True,REGULAR,USD,call
GLD260501C00425000,2026-04-10 18:03:39+00:00,425.0,19.09,18.0,19.6,-3.5300007,-15.60566,7.0,2189,0.2988961712646484,True,REGULAR,USD,call
GLD260501C00426000,2026-04-08 13:30:04+00:00,426.0,22.2,17.15,18.85,0.0,0.0,1.0,13,0.295905478515625,True,REGULAR,USD,call
GLD260501C00427000,2026-04-09 17:15:43+00:00,427.0,21.08,16.65,18.2,0.0,0.0,1.0,17,0.2951120294189453,True,REGULAR,USD,call
GLD260501C00428000,2026-04-10 19:46:22+00:00,428.0,17.05,16.1,17.2,-2.9500008,-14.750003,1.0,122,0.2854075366210937,True,REGULAR,USD,call
GLD260501C00429000,2026-04-08 14:18:03+00:00,429.0,20.29,15.6,16.55,0.0,0.0,3.0,43,0.28412581115722646,True,REGULAR,USD,call
GLD260501C00430000,2026-04-10 19:53:24+00:00,430.0,15.83,15.2,15.95,-3.3099995,-17.293623,27.0,212,0.2838206384277343,True,REGULAR,USD,call
GLD260501C00431000,2026-04-09 15:33:17+00:00,431.0,18.26,14.5,15.3,0.0,0.0,5.0,110,0.2819896020507812,True,REGULAR,USD,call
GLD260501C00432000,2026-04-08 16:54:49+00:00,432.0,17.28,13.95,14.65,0.0,0.0,26.0,40,0.27985339294433587,True,REGULAR,USD,call
