contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00375000,2026-04-01 15:23:06+00:00,375.0,64.5,60.55,62.8,0.0,0.0,,1,0.7036162451171876,True,REGULAR,USD,call
GLD260415C00385000,2026-04-08 16:36:10+00:00,385.0,52.31,51.35,52.8,0.0,0.0,1.0,2,0.6035195898437502,True,REGULAR,USD,call
GLD260415C00386000,2026-04-06 16:14:05+00:00,386.0,44.17,50.35,52.3,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,call
GLD260415C00400000,2026-04-10 19:56:03+00:00,400.0,37.5,35.95,38.0,-2.4000015,-6.0150414,29.0,2,0.481450498046875,True,REGULAR,USD,call
GLD260415C00405000,2026-04-09 13:30:05+00:00,405.0,33.3,31.0,33.15,0.0,0.0,12.0,1001,0.446294599609375,True,REGULAR,USD,call
GLD260415C00408000,2026-04-02 14:39:36+00:00,408.0,26.7,27.95,30.3,0.0,0.0,7.0,6,0.4294490649414063,True,REGULAR,USD,call
GLD260415C00409000,2026-04-09 14:17:38+00:00,409.0,29.58,26.95,29.15,0.0,0.0,9.0,9,0.4028380029296875,True,REGULAR,USD,call
GLD260415C00410000,2026-04-08 18:01:47+00:00,410.0,26.36,26.0,28.1,0.0,0.0,3.0,7,0.3864807446289062,True,REGULAR,USD,call
GLD260415C00413000,2026-04-07 16:38:51+00:00,413.0,19.54,23.4,25.1,0.0,0.0,4.0,5,0.35352208984374994,True,REGULAR,USD,call
GLD260415C00414000,2026-04-02 16:29:02+00:00,414.0,20.35,22.85,24.45,0.0,0.0,3.0,2,0.37500625,True,REGULAR,USD,call
GLD260415C00415000,2026-04-10 18:22:10+00:00,415.0,23.78,21.4,23.35,5.75,31.89129,1.0,1003,0.3544986425781249,True,REGULAR,USD,call
GLD260415C00416000,2026-04-10 14:09:25+00:00,416.0,23.39,20.3,22.65,2.289999,10.853076,150.0,2,0.36780417358398443,True,REGULAR,USD,call
GLD260415C00418000,2026-04-10 19:25:12+00:00,418.0,20.86,18.65,20.7,0.25,1.2130034,4.0,2,0.34717449707031245,True,REGULAR,USD,call
GLD260415C00419000,2026-04-10 18:11:17+00:00,419.0,18.85,17.85,19.45,-1.6000004,-7.823962,1.0,9,0.3156806713867187,True,REGULAR,USD,call
GLD260415C00420000,2026-04-10 16:06:03+00:00,420.0,17.58,17.1,18.6,-2.2199993,-11.212118,3.0,6,0.3149482568359374,True,REGULAR,USD,call
GLD260415C00421000,2026-04-10 16:01:53+00:00,421.0,17.4,16.1,17.55,-3.4500008,-16.546764,1.0,9,0.29883513671874995,True,REGULAR,USD,call
GLD260415C00422000,2026-04-08 15:36:32+00:00,422.0,18.1,15.2,16.8,0.0,0.0,2.0,17,0.3039620385742187,True,REGULAR,USD,call
GLD260415C00423000,2026-04-10 14:53:39+00:00,423.0,17.07,14.75,15.85,-0.22999954,-1.3294772,10.0,2,0.29431858032226554,True,REGULAR,USD,call
