contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,164.95,169.1,0.0,0.0,1.0,16,0.5099231137084962,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,160.4,164.4,0.0,0.0,8.0,38,0.499028447265625,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,155.7,159.8,0.0,0.0,17.0,34,0.489537575378418,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,146.55,150.5,0.0,0.0,2.0,70,0.46902996795654295,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,142.05,146.0,0.0,0.0,2.0,95,0.46060720062255867,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,137.55,141.5,0.0,0.0,1.0,207,0.45206236419677737,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.766725965576172,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,128.6,132.5,0.0,0.0,1.0,16,0.4345454495239258,True,REGULAR,USD,call
GLD261231C00325000,2026-04-06 17:07:07+00:00,325.0,119.68,124.2,128.0,0.0,0.0,1.0,4,0.4256038885498047,True,REGULAR,USD,call
GLD261231C00330000,2026-04-07 16:11:48+00:00,330.0,115.5,119.8,123.85,0.0,0.0,11.0,11,0.4202938830566406,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.7021056401062011,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,111.95,115.0,0.0,0.0,1.0,3,0.40311265838623045,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,107.25,110.2,0.0,0.0,2.0,3,0.3906005764770508,True,REGULAR,USD,call
GLD261231C00350000,2026-04-09 19:41:11+00:00,350.0,106.7,103.7,106.8,0.0,0.0,10.0,33,0.39148557739257805,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,95.55,98.7,0.0,0.0,1.0,5,0.37949228912353516,True,REGULAR,USD,call
GLD261231C00361000,2026-03-26 18:20:56+00:00,361.0,71.5,94.5,97.9,0.0,0.0,1.0,9,0.37831737411499017,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,93.2,96.35,0.0,0.0,1.0,1,0.3763490100097656,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,91.6,94.75,0.0,0.0,1.0,48,0.37389236953735344,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.6230811618041993,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.6166877931213379,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,88.6,91.7,0.0,0.0,10.0,7,0.37009296905517575,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,87.75,90.9,0.0,0.0,2.0,14,0.3687807263183594,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,87.0,90.15,0.0,0.0,6.0,4,0.3678652081298829,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,86.25,89.4,0.0,0.0,,0,0.36694968994140625,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,84.0,87.1,0.0,0.0,10.0,9,0.36368434173583986,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,83.25,86.35,0.0,0.0,22.0,33,0.36270778900146483,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.5953257020568847,True,REGULAR,USD,call
GLD261231C00380000,2026-03-30 15:43:36+00:00,380.0,70.77,80.3,83.4,0.0,0.0,1.0,48,0.3590151989746094,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,78.45,81.1,0.0,0.0,,1,0.3504551039123534,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,77.7,81.25,0.0,0.0,4.0,1,0.35657381713867187,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,76.75,79.75,4.4000015,5.7591643,1.0,5,0.35433079757690417,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,75.95,79.0,0.0,0.0,42.0,26,0.3531863998413085,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.5752758537292479,True,REGULAR,USD,call
GLD261231C00390000,2026-04-01 17:11:16+00:00,390.0,80.58,72.75,76.25,0.0,0.0,24.0,46,0.35037881072998034,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,72.45,75.5,0.0,0.0,2.0,2,0.3491428611755371,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.5633130827331543,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,69.3,72.95,0.0,0.0,42.0,27,0.3474796697998046,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,68.6,72.25,0.0,0.0,2.0,20,0.3465336343383788,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,67.95,71.55,0.0,0.0,50.0,25,0.3455723402404785,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5092822509765625,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,66.65,70.25,0.0,0.0,,1,0.34433639068603517,True,REGULAR,USD,call
GLD261231C00400000,2026-04-10 17:25:26+00:00,400.0,68.1,66.4,69.55,-1.300003,-1.8732032,1.0,127,0.3433293206787109,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,65.65,68.9,0.0,0.0,42.0,24,0.34265794067382804,True,REGULAR,USD,call
GLD261231C00402000,2026-04-08 15:07:31+00:00,402.0,69.02,65.0,67.2,0.0,0.0,2.0,45,0.33423517333984376,True,REGULAR,USD,call
GLD261231C00403000,2026-03-27 14:09:31+00:00,403.0,53.04,63.95,66.55,0.0,0.0,1.0,18,0.3335485346984864,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,63.05,66.95,0.0,0.0,2.0,26,0.3405522488403321,True,REGULAR,USD,call
GLD261231C00405000,2026-04-08 18:37:40+00:00,405.0,65.17,62.7,66.3,0.0,0.0,2.0,8,0.33981983428955076,True,REGULAR,USD,call
GLD261231C00406000,2026-03-24 16:09:09+00:00,406.0,48.34,62.15,65.7,0.0,0.0,,2,0.3394231097412109,True,REGULAR,USD,call
GLD261231C00407000,2026-03-27 14:09:31+00:00,407.0,51.02,61.25,65.05,0.0,0.0,3.0,20,0.3386296606445312,True,REGULAR,USD,call
GLD261231C00408000,2026-03-27 14:03:12+00:00,408.0,50.0,61.15,64.4,0.0,0.0,1.0,16,0.3378362115478516,True,REGULAR,USD,call
GLD261231C00409000,2026-03-20 14:20:02+00:00,409.0,52.32,60.5,63.75,0.0,0.0,2.0,9,0.3370122451782227,True,REGULAR,USD,call
GLD261231C00410000,2026-04-02 16:03:50+00:00,410.0,60.61,59.9,63.15,0.0,0.0,2.0,81,0.3365392274475098,True,REGULAR,USD,call
GLD261231C00411000,2026-03-23 14:50:49+00:00,411.0,46.43,58.8,61.45,0.0,0.0,1.0,12,0.3281469773864746,True,REGULAR,USD,call
GLD261231C00412000,2026-04-02 15:13:54+00:00,412.0,60.25,58.15,61.9,0.0,0.0,2.0,16,0.33515069152832033,True,REGULAR,USD,call
GLD261231C00413000,2026-03-30 19:58:06+00:00,413.0,50.32,57.65,61.25,0.0,0.0,4.0,8,0.3342504319763184,True,REGULAR,USD,call
GLD261231C00414000,2026-04-02 15:17:52+00:00,414.0,59.27,57.15,60.75,0.0,0.0,2.0,5,0.3344030183410644,True,REGULAR,USD,call
GLD261231C00415000,2026-04-02 15:23:24+00:00,415.0,58.47,56.5,59.0,0.0,0.0,11.0,12,0.32567507827758785,True,REGULAR,USD,call
GLD261231C00416000,2026-03-30 19:57:22+00:00,416.0,48.86,56.25,59.55,0.0,0.0,12.0,37,0.333212844696045,True,REGULAR,USD,call
GLD261231C00417000,2026-04-02 15:22:15+00:00,417.0,57.28,55.65,58.8,0.0,0.0,2.0,263,0.3315343946838379,True,REGULAR,USD,call
GLD261231C00418000,2026-04-02 15:22:54+00:00,418.0,56.57,55.05,58.2,0.0,0.0,2.0,7,0.3308859026336669,True,REGULAR,USD,call
GLD261231C00419000,2026-03-31 19:17:47+00:00,419.0,55.7,54.45,57.65,0.0,0.0,7.0,7,0.3305731005859375,True,REGULAR,USD,call
GLD261231C00420000,2026-04-10 19:08:00+00:00,420.0,55.83,53.85,57.05,-2.6699982,-4.5640993,2.0,284,0.32988646194458,True,REGULAR,USD,call
GLD261231C00421000,2026-03-31 13:41:48+00:00,421.0,50.52,53.3,55.4,0.0,0.0,248.0,126,0.32186041915893554,True,REGULAR,USD,call
GLD261231C00422000,2026-04-02 13:39:53+00:00,422.0,50.0,52.7,55.85,0.0,0.0,2.0,26,0.3284521501159668,True,REGULAR,USD,call
GLD261231C00423000,2026-04-01 19:46:22+00:00,423.0,58.45,52.15,55.3,0.0,0.0,4.0,22,0.32805542556762696,True,REGULAR,USD,call
GLD261231C00424000,2026-04-07 16:11:48+00:00,424.0,51.25,51.2,53.7,0.0,0.0,11.0,36,0.3203650727844238,True,REGULAR,USD,call
GLD261231C00425000,2026-04-07 14:34:51+00:00,425.0,50.77,50.65,53.1,0.0,0.0,2.0,122,0.31958688232421867,True,REGULAR,USD,call
GLD261231C00426000,2026-04-06 18:27:59+00:00,426.0,50.94,50.45,53.8,0.0,0.0,4.0,32,0.32776551147460936,True,REGULAR,USD,call
