contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,224.35,228.55,0.0,0.0,,1,0.6608310284423828,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,219.45,223.7,0.0,0.0,2.0,26,0.6466710137939453,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,214.6,218.85,0.0,0.0,6.0,10,0.6334875518798828,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,204.95,209.15,0.0,0.0,1.0,0,0.6081582153320313,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.2374305706787108,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.1814005773925782,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,185.55,189.75,0.0,0.0,1.0,1,0.5568281622314455,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,175.9,180.15,-35.97,-16.759073,59.0,1,0.5334519311523438,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,171.1,175.35,0.0,0.0,1.0,1,0.522068988342285,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,161.5,165.75,0.0,0.0,1.0,4,0.5426376303100587,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,152.0,156.25,0.0,0.0,1.0,2,0.5188036401367188,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,147.25,151.5,0.0,0.0,2.0,16,0.5068713864135742,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,142.6,146.75,0.0,0.0,2.0,44,0.49493913269042966,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,137.85,142.1,0.0,0.0,2.0,6,0.4846242944335938,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.8901378173828124,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,128.55,132.8,0.0,0.0,1.0,47,0.46362841064453125,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,124.0,128.1,0.0,0.0,1.0,73,0.4522149505615235,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:18+00:00,325.0,106.19,119.4,123.6,0.0,0.0,6.0,77,0.44360907958984375,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,115.85,118.9,0.0,0.0,1.0,51,0.43198199859619146,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,110.4,114.4,0.0,0.0,5.0,154,0.4229794030761719,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.7730735583496093,True,REGULAR,USD,call
GLD261016C00345000,2026-04-09 16:28:20+00:00,345.0,108.4,101.55,105.7,0.0,0.0,1.0,28,0.40799542205810546,True,REGULAR,USD,call
GLD261016C00350000,2026-04-09 17:31:24+00:00,350.0,103.1,97.65,100.4,0.0,0.0,2.0,67,0.38840333282470707,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-10 17:58:15+00:00,360.0,91.4,89.6,91.9,22.25,32.176426,6.0,58,0.37439590454101557,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,85.65,87.75,0.0,0.0,1.0,53,0.3678957254028321,True,REGULAR,USD,call
GLD261016C00370000,2026-04-06 16:59:22+00:00,370.0,79.13,81.35,83.65,0.0,0.0,3.0,130,0.36142606353759765,True,REGULAR,USD,call
GLD261016C00375000,2026-04-08 17:55:58+00:00,375.0,79.0,77.35,79.65,0.0,0.0,2.0,404,0.3555362298583984,True,REGULAR,USD,call
GLD261016C00380000,2026-04-02 14:00:35+00:00,380.0,70.9,73.45,75.7,0.0,0.0,52.0,258,0.3495853616333008,True,REGULAR,USD,call
GLD261016C00385000,2026-04-08 19:08:53+00:00,385.0,69.8,70.3,71.85,0.0,0.0,32.0,96,0.34409225250244135,True,REGULAR,USD,call
GLD261016C00390000,2026-04-09 18:42:34+00:00,390.0,69.44,66.5,68.1,0.0,0.0,5.0,123,0.338950092010498,True,REGULAR,USD,call
GLD261016C00395000,2026-04-01 17:26:26+00:00,395.0,69.79,62.35,64.45,0.0,0.0,2.0,464,0.33411310424804685,True,REGULAR,USD,call
GLD261016C00400000,2026-04-10 19:43:22+00:00,400.0,60.5,59.4,60.85,-2.959999,-4.6643543,5.0,267,0.3290930128479003,True,REGULAR,USD,call
GLD261016C00405000,2026-04-10 19:51:25+00:00,405.0,56.2,55.35,57.45,-4.799999,-7.8688517,1.0,363,0.3251715432739257,True,REGULAR,USD,call
GLD261016C00410000,2026-04-09 17:21:56+00:00,410.0,57.11,52.4,54.15,0.0,0.0,6.0,247,0.32140266006469725,True,REGULAR,USD,call
GLD261016C00415000,2026-04-08 14:07:26+00:00,415.0,55.55,49.45,50.95,0.0,0.0,2.0,183,0.3177558459472656,True,REGULAR,USD,call
GLD261016C00420000,2026-04-09 17:21:56+00:00,420.0,50.71,45.65,47.85,0.0,0.0,12.0,550,0.3142158422851562,True,REGULAR,USD,call
GLD261016C00425000,2026-04-09 17:52:59+00:00,425.0,47.9,43.15,44.5,0.0,0.0,6.0,370,0.3078682495117187,True,REGULAR,USD,call
GLD261016C00430000,2026-04-09 14:26:10+00:00,430.0,43.32,40.55,41.65,0.0,0.0,2.0,751,0.30486229812622073,True,REGULAR,USD,call
GLD261016C00435000,2026-04-10 18:12:04+00:00,435.0,39.0,37.8,38.95,-2.6699982,-6.407483,11.0,712,0.30228358856201176,True,REGULAR,USD,call
GLD261016C00440000,2026-04-10 16:44:20+00:00,440.0,36.45,35.3,36.35,-1.5499992,-4.078945,21.0,512,0.29968962036132807,False,REGULAR,USD,call
GLD261016C00445000,2026-04-09 17:52:59+00:00,445.0,36.99,32.85,33.9,0.0,0.0,7.0,282,0.2974923767089843,False,REGULAR,USD,call
GLD261016C00450000,2026-04-10 18:18:48+00:00,450.0,31.65,30.6,31.6,-1.7399998,-5.21114,8.0,1683,0.29567659896850584,False,REGULAR,USD,call
GLD261016C00455000,2026-04-10 19:40:49+00:00,455.0,29.37,28.7,29.45,-3.1299992,-9.630767,103.0,144,0.2942575457763671,False,REGULAR,USD,call
GLD261016C00460000,2026-04-10 15:35:47+00:00,460.0,27.92,26.35,27.35,-1.5799999,-5.355932,3.0,813,0.29242650939941395,False,REGULAR,USD,call
GLD261016C00465000,2026-04-10 14:18:58+00:00,465.0,26.5,24.45,25.45,-1.3999996,-5.01792,1.0,670,0.29140418075561514,False,REGULAR,USD,call
GLD261016C00470000,2026-04-10 16:13:21+00:00,470.0,23.9,23.05,23.65,-2.17,-8.323744,10.0,376,0.29039711074829094,False,REGULAR,USD,call
GLD261016C00475000,2026-04-09 19:34:21+00:00,475.0,23.5,21.15,21.95,0.0,0.0,12.0,256,0.28945107528686514,False,REGULAR,USD,call
GLD261016C00480000,2026-04-10 20:11:22+00:00,480.0,20.1,19.8,20.5,-2.7999992,-12.227072,30.0,1475,0.28983254119873036,False,REGULAR,USD,call
GLD261016C00485000,2026-04-10 19:39:13+00:00,485.0,18.95,18.15,18.95,-1.75,-8.454106,8.0,1177,0.28864236755371087,False,REGULAR,USD,call
GLD261016C00490000,2026-04-10 15:31:45+00:00,490.0,18.0,16.6,17.6,-1.8500004,-9.3199005,1.0,1494,0.2884287466430663,False,REGULAR,USD,call
GLD261016C00495000,2026-04-09 19:34:20+00:00,495.0,17.6,15.5,16.35,0.0,0.0,3.0,705,0.28839822937011705,False,REGULAR,USD,call
GLD261016C00500000,2026-04-10 18:28:08+00:00,500.0,15.0,14.65,15.15,-1.4400005,-8.759128,1279.0,2345,0.2881235739135741,False,REGULAR,USD,call
GLD261016C00505000,2026-04-10 18:18:48+00:00,505.0,14.06,13.75,14.1,-1.0899992,-7.1947145,10.0,317,0.2885660743713378,False,REGULAR,USD,call
GLD261016C00510000,2026-04-09 16:47:04+00:00,510.0,14.88,12.45,13.15,0.0,0.0,1.0,866,0.28934426483154285,False,REGULAR,USD,call
GLD261016C00515000,2026-04-09 14:08:20+00:00,515.0,13.55,11.7,12.25,0.0,0.0,45.0,1041,0.2900003861999511,False,REGULAR,USD,call
GLD261016C00520000,2026-04-09 18:04:01+00:00,520.0,12.6,10.7,11.4,0.0,0.0,1.0,797,0.2905802143859863,False,REGULAR,USD,call
GLD261016C00525000,2026-04-07 19:46:41+00:00,525.0,12.51,9.8,10.65,0.0,0.0,6.0,211,0.2916330603027343,False,REGULAR,USD,call
GLD261016C00530000,2026-04-02 16:08:47+00:00,530.0,12.1,9.45,9.9,0.0,0.0,13.0,282,0.2921213366699218,False,REGULAR,USD,call
GLD261016C00535000,2026-04-10 18:28:08+00:00,535.0,9.2,8.65,9.25,-0.9000006,-8.910897,1.0,106,0.29320469985961906,False,REGULAR,USD,call
GLD261016C00540000,2026-04-10 13:31:38+00:00,540.0,9.0,8.15,8.65,-1.1000004,-10.891092,36.0,269,0.29434909759521477,False,REGULAR,USD,call
GLD261016C00545000,2026-04-09 14:08:15+00:00,545.0,9.1,7.7,8.1,0.0,0.0,48.0,246,0.29563082305908206,False,REGULAR,USD,call
GLD261016C00550000,2026-04-10 18:15:08+00:00,550.0,7.65,7.1,7.6,-0.9999995,-11.560689,40.0,405,0.29706513488769526,False,REGULAR,USD,call
GLD261016C00555000,2026-04-10 14:02:03+00:00,555.0,7.0,6.75,7.15,-0.6999998,-9.090907,2.0,408,0.29871306762695304,False,REGULAR,USD,call
GLD261016C00560000,2026-04-09 19:36:53+00:00,560.0,7.25,6.15,6.75,0.0,0.0,70.0,620,0.30063565582275387,False,REGULAR,USD,call
GLD261016C00565000,2026-04-07 18:57:35+00:00,565.0,7.59,5.9,6.35,0.0,0.0,4.0,440,0.3021920367431641,False,REGULAR,USD,call
GLD261016C00570000,2026-04-07 20:03:49+00:00,570.0,7.43,5.5,6.0,0.0,0.0,22.0,31,0.30408410766601557,False,REGULAR,USD,call
GLD261016C00575000,2026-04-10 15:49:08+00:00,575.0,5.55,5.1,5.65,-1.1699996,-17.41071,2.0,209,0.30560997131347656,False,REGULAR,USD,call
GLD261016C00580000,2026-04-09 13:31:03+00:00,580.0,6.01,4.75,5.35,0.0,0.0,2.0,237,0.3075630767822265,False,REGULAR,USD,call
GLD261016C00585000,2026-04-08 18:28:20+00:00,585.0,6.11,4.6,5.05,0.0,0.0,2.0,95,0.3092110095214844,False,REGULAR,USD,call
GLD261016C00590000,2026-04-08 18:36:53+00:00,590.0,5.54,4.35,4.8,0.0,0.0,4.0,132,0.3113472186279296,False,REGULAR,USD,call
GLD261016C00595000,2026-04-10 16:59:35+00:00,595.0,4.35,4.15,4.55,-0.6500001,-13.000002,2.0,249,0.31320877227783206,False,REGULAR,USD,call
GLD261016C00600000,2026-04-10 14:46:56+00:00,600.0,4.4,3.8,4.35,-0.33999968,-7.17299,7.0,3427,0.3156806713867187,False,REGULAR,USD,call
GLD261016C00605000,2026-04-08 18:36:43+00:00,605.0,5.08,3.55,4.15,0.0,0.0,2.0,22,0.31793894958496094,False,REGULAR,USD,call
GLD261016C00610000,2026-04-09 13:34:30+00:00,610.0,4.51,3.45,3.95,0.0,0.0,2.0,139,0.3199225723266601,False,REGULAR,USD,call
GLD261016C00615000,2026-04-08 18:41:25+00:00,615.0,4.3,3.2,3.75,0.0,0.0,198.0,223,0.32166205688476557,False,REGULAR,USD,call
GLD261016C00620000,2026-04-09 15:27:01+00:00,620.0,3.92,3.05,4.35,0.0,0.0,2.0,265,0.33884328155517573,False,REGULAR,USD,call
GLD261016C00625000,2026-04-07 19:17:10+00:00,625.0,4.19,2.92,4.25,0.0,0.0,3.0,103,0.3425358715820312,False,REGULAR,USD,call
GLD261016C00630000,2026-04-09 18:19:17+00:00,630.0,3.49,2.46,3.95,0.0,0.0,1.0,571,0.3421696643066406,False,REGULAR,USD,call
GLD261016C00635000,2026-04-10 14:43:57+00:00,635.0,2.81,2.67,3.7,-0.44000006,-13.538464,2.0,582,0.3424748370361328,False,REGULAR,USD,call
GLD261016C00640000,2026-04-09 17:23:51+00:00,640.0,3.1,2.43,3.65,0.0,0.0,100.0,339,0.34668622070312494,False,REGULAR,USD,call
GLD261016C00645000,2026-04-09 16:53:37+00:00,645.0,3.07,2.44,3.45,0.0,0.0,104.0,258,0.3475712216186523,False,REGULAR,USD,call
GLD261016C00650000,2026-04-09 17:07:45+00:00,650.0,2.8,2.34,3.4,0.0,0.0,6.0,497,0.35156898437499995,False,REGULAR,USD,call
GLD261016C00655000,2026-04-06 13:46:07+00:00,655.0,3.5,2.05,3.15,0.0,0.0,3.0,123,0.3508976043701171,False,REGULAR,USD,call
GLD261016C00660000,2026-04-01 13:34:17+00:00,660.0,3.65,2.04,3.65,0.0,0.0,2.0,558,0.3671633108520508,False,REGULAR,USD,call
GLD261016C00665000,2026-03-11 15:10:03+00:00,665.0,6.25,1.82,3.3,0.0,0.0,6.0,489,0.3642031353759766,False,REGULAR,USD,call
GLD261016C00670000,2026-03-24 18:54:54+00:00,670.0,2.71,0.74,4.1,0.0,0.0,4.0,195,0.3867554000854492,False,REGULAR,USD,call
GLD261016C00675000,2026-04-09 19:56:52+00:00,675.0,2.32,0.38,4.05,0.0,0.0,1.0,148,0.39063109375,False,REGULAR,USD,call
GLD261016C00680000,2026-03-25 14:25:25+00:00,680.0,3.08,0.35,3.95,0.0,0.0,1.0,509,0.3933471310424804,False,REGULAR,USD,call
GLD261016C00685000,2026-03-19 14:51:52+00:00,685.0,2.58,0.25,3.9,0.0,0.0,136.0,253,0.39707023834228516,False,REGULAR,USD,call
GLD261016C00690000,2026-04-09 17:08:19+00:00,690.0,2.46,0.45,3.6,0.0,0.0,2.0,22,0.3950560983276368,False,REGULAR,USD,call
GLD261016C00695000,2026-04-02 15:25:30+00:00,695.0,2.89,0.15,3.75,0.0,0.0,2.0,76,0.4031431756591797,False,REGULAR,USD,call
GLD261016C00700000,2026-04-06 14:11:07+00:00,700.0,1.65,0.16,2.87,0.0,0.0,1.0,427,0.3862060891723632,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
GLD261016C00710000,2026-04-06 19:53:59+00:00,710.0,2.0,0.01,3.6,0.0,0.0,1.0,183,0.4133664620971679,False,REGULAR,USD,call
GLD261016C00715000,2026-03-13 15:17:42+00:00,715.0,4.0,0.05,3.5,0.0,0.0,5.0,143,0.4154111193847656,False,REGULAR,USD,call
GLD261016C00720000,2026-04-02 19:14:41+00:00,720.0,2.5,0.01,3.5,0.0,0.0,2.0,68,0.41983612396240233,False,REGULAR,USD,call
