contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,187.7,191.65,0.0,0.0,3.0,28,0.6644320666503909,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.4104643734741211,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,153.3,157.2,0.0,0.0,,1,0.5553022985839844,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,148.4,152.25,0.0,0.0,10.0,11,0.5396774548339844,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,143.55,147.45,0.0,0.0,1.0,9,0.5279588220214844,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,138.65,142.55,0.0,0.0,3.0,19,0.5132494964599608,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,133.8,137.7,0.0,0.0,2.0,9,0.5003101727294923,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,128.95,132.85,0.0,0.0,1.0,10,0.5454757366943359,True,REGULAR,USD,call
