contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00360000,2026-03-31 16:40:17+00:00,360.0,67.1,75.55,77.9,0.0,0.0,,3,1.0756882153320313,True,REGULAR,USD,call
GLD260413C00375000,2026-04-10 19:44:07+00:00,375.0,62.6,61.05,62.95,9.719997,18.381235,4.0,2,0.8974619628906249,True,REGULAR,USD,call
GLD260413C00377000,2026-04-10 20:06:05+00:00,377.0,60.05,59.2,60.9,8.66,16.851528,4.0,2,0.8608412353515625,True,REGULAR,USD,call
GLD260413C00394000,2026-04-10 20:04:34+00:00,394.0,43.3,41.65,44.05,3.75,9.481669,5.0,2,0.6750520776367189,True,REGULAR,USD,call
GLD260413C00397000,2026-04-10 20:07:51+00:00,397.0,39.7,38.6,40.85,10.450001,35.7265,3.0,1,0.6015664843750002,True,REGULAR,USD,call
GLD260413C00398000,2026-04-10 20:07:51+00:00,398.0,38.77,37.6,39.95,6.5200005,20.217056,13.0,11,0.6069375244140626,True,REGULAR,USD,call
GLD260413C00399000,2026-04-10 20:02:37+00:00,399.0,38.32,36.6,38.9,-4.209999,-9.898893,15.0,1,0.5856975024414062,True,REGULAR,USD,call
GLD260413C00400000,2026-04-10 19:54:41+00:00,400.0,37.37,35.75,37.85,-1.2400017,-3.2116075,4.0,3,0.5644574804687501,True,REGULAR,USD,call
GLD260413C00403000,2026-04-10 18:05:14+00:00,403.0,33.96,32.7,34.95,-2.459999,-6.7545285,10.0,7,0.5432174584960938,True,REGULAR,USD,call
GLD260413C00405000,2026-04-10 19:36:23+00:00,405.0,32.25,31.05,32.85,1.9799995,6.541128,62.0,3,0.5017139672851563,True,REGULAR,USD,call
GLD260413C00408000,2026-04-07 16:23:21+00:00,408.0,22.9,27.95,30.0,0.0,0.0,1.0,27,0.48633326171875,True,REGULAR,USD,call
GLD260413C00409000,2026-04-10 18:13:07+00:00,409.0,28.45,26.8,28.9,-2.2199993,-7.238342,8.0,218,0.4587456469726563,True,REGULAR,USD,call
GLD260413C00410000,2026-04-10 19:58:19+00:00,410.0,27.14,25.9,27.75,1.1599998,4.4649725,73.0,16,0.42310147216796873,True,REGULAR,USD,call
GLD260413C00411000,2026-04-06 16:48:50+00:00,411.0,20.55,24.75,26.9,0.0,0.0,2.0,11,0.4331111376953125,True,REGULAR,USD,call
GLD260413C00413000,2026-04-10 16:27:07+00:00,413.0,24.45,23.1,24.9,5.5,29.023745,3.0,6,0.407232490234375,True,REGULAR,USD,call
GLD260413C00414000,2026-04-08 13:38:25+00:00,414.0,26.03,22.35,23.9,0.0,0.0,2.0,26,0.3940490283203125,True,REGULAR,USD,call
GLD260413C00415000,2026-04-10 17:55:26+00:00,415.0,22.53,20.95,22.85,-3.1999989,-12.43684,1.0,36,0.3745179736328125,True,REGULAR,USD,call
GLD260413C00416000,2026-04-02 18:51:08+00:00,416.0,18.73,20.05,22.05,0.0,0.0,6.0,3,0.3864807446289062,True,REGULAR,USD,call
GLD260413C00417000,2026-04-08 16:32:55+00:00,417.0,20.78,18.85,21.0,0.0,0.0,3.0,6,0.36694968994140625,True,REGULAR,USD,call
GLD260413C00418000,2026-04-10 17:54:39+00:00,418.0,19.61,17.95,20.1,-1.0699997,-5.17408,1.0,11,0.36475244628906256,True,REGULAR,USD,call
GLD260413C00419000,2026-04-10 19:52:07+00:00,419.0,18.6,16.9,19.05,0.11000061,0.5949195,16.0,36,0.34534346069335936,True,REGULAR,USD,call
GLD260413C00420000,2026-04-10 19:48:11+00:00,420.0,17.61,16.5,18.0,1.8700008,11.880565,8.0,68,0.3259344750976562,True,REGULAR,USD,call
GLD260413C00421000,2026-04-10 18:08:21+00:00,421.0,15.97,15.0,17.25,1.8200006,12.862195,70.0,15,0.33789724609375,True,REGULAR,USD,call
GLD260413C00422000,2026-04-10 18:08:21+00:00,422.0,15.07,14.1,16.3,-3.540001,-19.022036,7.0,181,0.32813171874999997,True,REGULAR,USD,call
GLD260413C00423000,2026-04-10 16:24:50+00:00,423.0,14.65,13.15,15.35,-1.2200003,-7.687463,4.0,216,0.3177558459472656,True,REGULAR,USD,call
GLD260413C00424000,2026-04-10 17:53:16+00:00,424.0,13.8,12.2,13.9,-3.4199991,-19.860622,4.0,42,0.25977302734375,True,REGULAR,USD,call
GLD260413C00425000,2026-04-10 19:47:57+00:00,425.0,12.95,11.7,12.9,-1.3600006,-9.503847,7.0,505,0.2456130126953125,True,REGULAR,USD,call
GLD260413C00426000,2026-04-10 18:07:51+00:00,426.0,10.9,10.8,12.1,-1.1800003,-9.768214,13.0,50,0.25025163818359375,True,REGULAR,USD,call
GLD260413C00427000,2026-04-10 19:51:24+00:00,427.0,10.85,10.0,11.1,-4.049999,-27.181204,14.0,293,0.23511507080078126,True,REGULAR,USD,call
GLD260413C00428000,2026-04-10 19:46:00+00:00,428.0,10.16,9.25,10.2,-1.9000006,-15.754565,10.0,123,0.22827920166015625,True,REGULAR,USD,call
GLD260413C00429000,2026-04-10 15:28:10+00:00,429.0,10.96,7.9,9.55,2.88,35.643566,2.0,479,0.23902128173828124,True,REGULAR,USD,call
GLD260413C00430000,2026-04-10 20:05:28+00:00,430.0,7.96,7.3,8.55,-2.04,-20.4,39.0,425,0.2219316088867187,True,REGULAR,USD,call
GLD260413C00431000,2026-04-10 19:51:23+00:00,431.0,7.49,6.75,7.95,-1.9300003,-20.488325,63.0,512,0.23120885986328127,True,REGULAR,USD,call
GLD260413C00432000,2026-04-10 20:10:58+00:00,432.0,6.29,5.85,6.75,-1.9700003,-23.849882,234.0,160,0.19959296508789062,True,REGULAR,USD,call
GLD260413C00433000,2026-04-10 19:34:05+00:00,433.0,5.9,5.2,6.1,-1.75,-22.875816,348.0,426,0.2020343469238281,True,REGULAR,USD,call
GLD260413C00434000,2026-04-10 20:04:36+00:00,434.0,5.04,4.55,5.35,-2.81,-35.796177,25.0,74,0.19617503051757812,True,REGULAR,USD,call
GLD260413C00435000,2026-04-10 20:03:15+00:00,435.0,4.5,4.0,4.55,-3.25,-41.935482,184.0,329,0.18555501953124998,True,REGULAR,USD,call
GLD260413C00436000,2026-04-10 20:13:35+00:00,436.0,3.6,3.5,3.95,-3.6,-50.0,649.0,205,0.18396812133789062,True,REGULAR,USD,call
GLD260413C00437000,2026-04-10 20:14:37+00:00,437.0,3.09,2.9,3.35,-2.01,-39.411766,369.0,352,0.17993984130859375,True,REGULAR,USD,call
GLD260413C00438000,2026-04-10 20:10:58+00:00,438.0,2.67,2.5,2.83,-1.98,-42.580643,390.0,183,0.17762052856445312,False,REGULAR,USD,call
GLD260413C00439000,2026-04-10 20:13:05+00:00,439.0,2.15,1.97,2.39,-2.2599998,-51.24716,970.0,322,0.17701018310546873,False,REGULAR,USD,call
GLD260413C00440000,2026-04-10 20:14:03+00:00,440.0,1.82,1.69,1.84,-1.67,-47.851,1553.0,1018,0.16724465576171876,False,REGULAR,USD,call
GLD260413C00441000,2026-04-10 20:12:50+00:00,441.0,1.4,1.32,1.68,-1.63,-53.79538,431.0,162,0.17749845947265624,False,REGULAR,USD,call
GLD260413C00442000,2026-04-10 20:13:52+00:00,442.0,1.2,1.07,1.25,-1.45,-54.71698,483.0,148,0.16858741577148442,False,REGULAR,USD,call
GLD260413C00443000,2026-04-10 20:14:47+00:00,443.0,0.91,0.77,1.05,-1.3399999,-59.55555,1308.0,661,0.17163914306640626,False,REGULAR,USD,call
GLD260413C00444000,2026-04-10 20:13:19+00:00,444.0,0.84,0.7,0.83,-1.1300001,-57.360413,173.0,219,0.1706625903320313,False,REGULAR,USD,call
GLD260413C00445000,2026-04-10 20:11:14+00:00,445.0,0.53,0.52,0.6,-1.1800001,-69.00585,630.0,344,0.16541361938476565,False,REGULAR,USD,call
GLD260413C00446000,2026-04-10 20:14:30+00:00,446.0,0.45,0.29,0.52,-1.3,-74.28571,171.0,59,0.17115086669921875,False,REGULAR,USD,call
GLD260413C00447000,2026-04-10 20:05:35+00:00,447.0,0.34,0.29,0.39,-1.16,-77.333336,282.0,101,0.1694418994140625,False,REGULAR,USD,call
GLD260413C00448000,2026-04-10 20:06:43+00:00,448.0,0.28,0.23,0.32,-0.87,-75.652176,139.0,47,0.1726156958007813,False,REGULAR,USD,call
GLD260413C00449000,2026-04-10 20:13:36+00:00,449.0,0.25,0.11,0.32,-0.73,-74.48979,129.0,100,0.1840901904296875,False,REGULAR,USD,call
GLD260413C00450000,2026-04-10 20:13:36+00:00,450.0,0.17,0.18,0.2,-0.65,-79.268295,1135.0,550,0.1757894921875,False,REGULAR,USD,call
GLD260413C00451000,2026-04-10 19:59:03+00:00,451.0,0.13,0.08,0.22,-0.77,-85.55556,54.0,90,0.18994950683593753,False,REGULAR,USD,call
GLD260413C00452000,2026-04-10 19:57:10+00:00,452.0,0.12,0.06,0.16,-0.49,-80.327866,94.0,59,0.18799640136718748,False,REGULAR,USD,call
GLD260413C00453000,2026-04-10 19:59:38+00:00,453.0,0.1,0.05,0.16,-0.46,-82.14286,33.0,72,0.1977619287109375,False,REGULAR,USD,call
GLD260413C00454000,2026-04-10 19:36:25+00:00,454.0,0.12,0.05,0.16,-0.35999998,-75.0,47.0,41,0.20752745605468748,False,REGULAR,USD,call
GLD260413C00455000,2026-04-10 20:14:32+00:00,455.0,0.06,0.04,0.06,-0.32999998,-84.61539,813.0,543,0.18457846679687498,False,REGULAR,USD,call
GLD260413C00457000,2026-04-10 19:35:14+00:00,457.0,0.08,0.01,0.05,-0.43,-84.31373,36.0,34,0.196297099609375,False,REGULAR,USD,call
GLD260413C00458000,2026-04-10 18:33:28+00:00,458.0,0.13,0.0,0.26,-0.29,-69.04762,27.0,146,0.26978269287109374,False,REGULAR,USD,call
GLD260413C00459000,2026-04-10 16:49:00+00:00,459.0,0.18,0.0,0.33,-0.099999994,-35.714283,6.0,333,0.29395237304687494,False,REGULAR,USD,call
GLD260413C00460000,2026-04-10 20:01:23+00:00,460.0,0.06,0.03,0.05,-0.17999999,-75.0,352.0,714,0.22071091796874998,False,REGULAR,USD,call
GLD260413C00465000,2026-04-10 19:44:03+00:00,465.0,0.03,0.01,0.13,-0.089999996,-75.0,45.0,98,0.299811689453125,False,REGULAR,USD,call
GLD260413C00470000,2026-04-10 17:42:50+00:00,470.0,0.02,0.01,0.05,-0.08,-80.00001,49.0,66,0.29883513671874995,False,REGULAR,USD,call
GLD260413C00475000,2026-04-10 19:42:44+00:00,475.0,0.01,0.0,0.05,-0.14999999,-93.74999,24.0,68,0.336920693359375,False,REGULAR,USD,call
GLD260413C00480000,2026-04-10 17:07:01+00:00,480.0,0.02,0.0,0.05,-0.01,-33.333336,11.0,292,0.37305314453125,False,REGULAR,USD,call
GLD260413C00485000,2026-04-10 14:10:19+00:00,485.0,0.11,0.0,0.05,0.06,120.0,1.0,38,0.4101621484375,False,REGULAR,USD,call
GLD260413C00490000,2026-04-09 17:02:55+00:00,490.0,0.04,0.0,0.05,0.0,0.0,15.0,22,0.445318046875,False,REGULAR,USD,call
GLD260413C00495000,2026-04-09 18:36:51+00:00,495.0,0.03,0.0,0.05,0.0,0.0,15.0,9,0.47852083984375,False,REGULAR,USD,call
GLD260413C00500000,2026-04-10 16:07:57+00:00,500.0,0.01,0.0,0.02,-0.01,-50.0,57.0,44,0.46484910156250003,False,REGULAR,USD,call
GLD260413C00505000,2026-04-01 15:29:39+00:00,505.0,0.2,0.0,0.42,0.0,0.0,,1,0.657229990234375,False,REGULAR,USD,call
GLD260413C00545000,2026-04-08 18:00:00+00:00,545.0,0.01,0.0,0.01,0.0,0.0,27.0,75,0.6562534375000001,False,REGULAR,USD,call
GLD260413P00290000,2026-03-31 17:30:17+00:00,290.0,0.05,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,put
GLD260413P00315000,2026-04-02 15:50:53+00:00,315.0,0.1,0.0,0.01,0.0,0.0,1.0,2,0.9531254687499999,False,REGULAR,USD,put
GLD260413P00320000,2026-04-07 14:41:14+00:00,320.0,0.05,0.0,0.01,0.0,0.0,5.0,35,0.9062509375,False,REGULAR,USD,put
GLD260413P00325000,2026-04-08 19:46:59+00:00,325.0,0.03,0.0,0.01,0.0,0.0,9.0,55,0.87500125,False,REGULAR,USD,put
GLD260413P00330000,2026-04-08 19:35:21+00:00,330.0,0.03,0.0,0.01,0.0,0.0,5.0,8,0.8125018749999999,False,REGULAR,USD,put
GLD260413P00335000,2026-04-09 18:22:31+00:00,335.0,0.02,0.0,0.05,0.0,0.0,1.0,7,0.8984385156249999,False,REGULAR,USD,put
GLD260413P00340000,2026-04-09 13:42:50+00:00,340.0,0.19,0.0,0.01,0.0,0.0,1.0,27,0.7500025,False,REGULAR,USD,put
GLD260413P00345000,2026-04-09 20:02:46+00:00,345.0,0.13,0.0,0.05,0.0,0.0,21.0,29,0.804689453125,False,REGULAR,USD,put
GLD260413P00350000,2026-04-10 14:42:59+00:00,350.0,0.11,0.0,0.01,-0.019999996,-15.384612,2.0,21,0.6562534375000001,False,REGULAR,USD,put
GLD260413P00355000,2026-04-10 14:41:41+00:00,355.0,0.21,0.0,0.01,0.019999996,10.526314,1.0,10,0.6250037500000001,False,REGULAR,USD,put
GLD260413P00360000,2026-04-10 14:41:13+00:00,360.0,0.11,0.0,0.01,-0.16000001,-59.259262,1.0,3,0.57812921875,False,REGULAR,USD,put
GLD260413P00365000,2026-04-10 19:36:54+00:00,365.0,0.01,0.0,0.01,-0.13,-92.85714,1.0,21,0.5468795312500001,False,REGULAR,USD,put
GLD260413P00370000,2026-04-10 19:47:11+00:00,370.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,28,0.500005,False,REGULAR,USD,put
GLD260413P00375000,2026-04-09 13:30:13+00:00,375.0,0.59,0.0,0.05,0.0,0.0,5.0,94,0.5429733203125001,False,REGULAR,USD,put
GLD260413P00378000,2026-04-10 16:59:23+00:00,378.0,0.01,0.0,0.25,-0.04,-80.00001,27.0,44,0.6269568554687501,False,REGULAR,USD,put
GLD260413P00379000,2026-04-09 14:40:10+00:00,379.0,0.09,0.0,0.79,0.0,0.0,4.0,0,0.7368190380859375,False,REGULAR,USD,put
GLD260413P00380000,2026-04-10 14:15:03+00:00,380.0,0.03,0.0,0.08,-0.03,-50.0,2.0,37,0.5273484765625001,False,REGULAR,USD,put
GLD260413P00381000,2026-04-09 14:10:30+00:00,381.0,0.07,0.0,0.1,0.0,0.0,8.0,14,0.5312546875,False,REGULAR,USD,put
GLD260413P00382000,2026-04-08 20:02:51+00:00,382.0,0.21,0.0,0.55,0.0,0.0,2.0,26,0.6611362011718751,False,REGULAR,USD,put
GLD260413P00385000,2026-04-10 19:59:57+00:00,385.0,0.04,0.0,0.02,0.01,33.333336,26.0,663,0.44922425781249997,False,REGULAR,USD,put
GLD260413P00389000,2026-04-10 16:03:40+00:00,389.0,0.03,0.0,0.05,-0.17,-85.0,24.0,10,0.45898978515625005,False,REGULAR,USD,put
GLD260413P00390000,2026-04-10 19:38:20+00:00,390.0,0.04,0.0,0.07,-0.15,-78.94737,6.0,8,0.46973186523437505,False,REGULAR,USD,put
GLD260413P00392000,2026-04-10 19:38:12+00:00,392.0,0.04,0.0,0.05,0.03,300.0,16.0,10,0.4335994140625,False,REGULAR,USD,put
GLD260413P00393000,2026-04-10 20:08:15+00:00,393.0,0.01,0.01,0.05,-0.22999999,-95.83333,53.0,5,0.42383388671875,False,REGULAR,USD,put
GLD260413P00394000,2026-04-10 20:07:40+00:00,394.0,0.05,0.01,0.05,-0.13000001,-72.22222,30.0,87,0.414068359375,False,REGULAR,USD,put
GLD260413P00395000,2026-04-10 17:47:14+00:00,395.0,0.05,0.0,0.1,-0.10000001,-66.66667,11.0,389,0.44434149414062496,False,REGULAR,USD,put
GLD260413P00396000,2026-04-10 19:58:59+00:00,396.0,0.04,0.0,0.15,-0.1,-71.42857,14.0,39,0.46094289062500005,False,REGULAR,USD,put
GLD260413P00397000,2026-04-10 20:08:29+00:00,397.0,0.04,0.02,0.12,-0.1,-71.42857,53.0,60,0.436529072265625,False,REGULAR,USD,put
GLD260413P00398000,2026-04-10 20:01:56+00:00,398.0,0.06,0.01,0.06,-0.16,-72.72727,228.0,120,0.387701435546875,False,REGULAR,USD,put
GLD260413P00399000,2026-04-10 20:07:08+00:00,399.0,0.02,0.03,0.14,-0.29,-93.548386,22.0,81,0.42627526855468756,False,REGULAR,USD,put
GLD260413P00400000,2026-04-10 19:58:36+00:00,400.0,0.06,0.02,0.1,-0.040000003,-40.000004,38.0,698,0.39649041015625003,False,REGULAR,USD,put
GLD260413P00401000,2026-04-10 19:33:21+00:00,401.0,0.05,0.01,0.08,-0.10000001,-66.66667,20.0,14,0.37500625,False,REGULAR,USD,put
GLD260413P00402000,2026-04-10 19:45:01+00:00,402.0,0.1,0.03,0.12,-0.29,-74.35898,16.0,32,0.38672488281249995,False,REGULAR,USD,put
GLD260413P00403000,2026-04-10 19:59:45+00:00,403.0,0.17,0.04,0.15,-0.019999996,-10.526314,22.0,41,0.39063109375,False,REGULAR,USD,put
GLD260413P00404000,2026-04-10 16:53:20+00:00,404.0,0.11,0.04,0.16,-0.060000002,-35.294117,15.0,48,0.3842835009765625,False,REGULAR,USD,put
GLD260413P00405000,2026-04-10 20:01:48+00:00,405.0,0.07,0.05,0.14,-0.11000001,-61.111115,81.0,186,0.366217275390625,False,REGULAR,USD,put
GLD260413P00406000,2026-04-10 19:19:14+00:00,406.0,0.04,0.03,0.22,-0.16,-80.00001,64.0,36,0.3842835009765625,False,REGULAR,USD,put
GLD260413P00407000,2026-04-10 18:23:29+00:00,407.0,0.21,0.03,0.21,0.00999999,4.999995,13.0,29,0.370123486328125,False,REGULAR,USD,put
GLD260413P00408000,2026-04-10 19:37:07+00:00,408.0,0.1,0.02,0.17,-0.56,-84.84848,51.0,7,0.34668622070312494,False,REGULAR,USD,put
GLD260413P00409000,2026-04-10 18:22:10+00:00,409.0,0.14,0.05,0.21,-0.08,-36.363636,49.0,66,0.3491276025390625,False,REGULAR,USD,put
GLD260413P00410000,2026-04-10 19:58:47+00:00,410.0,0.11,0.09,0.15,-0.14999999,-57.692307,81.0,1232,0.3193427441406249,False,REGULAR,USD,put
GLD260413P00411000,2026-04-10 15:23:46+00:00,411.0,0.13,0.1,0.19,-0.14000002,-51.851856,10.0,118,0.32227240234374993,False,REGULAR,USD,put
GLD260413P00412000,2026-04-10 17:46:17+00:00,412.0,0.12,0.08,0.23,-0.13999999,-53.84615,1.0,75,0.3227606787109374,False,REGULAR,USD,put
GLD260413P00413000,2026-04-10 19:57:22+00:00,413.0,0.12,0.12,0.18,-0.13,-52.0,8.0,87,0.2978585839843749,False,REGULAR,USD,put
GLD260413P00414000,2026-04-10 19:36:31+00:00,414.0,0.2,0.08,0.29,-0.13000001,-39.39394,10.0,108,0.3149482568359374,False,REGULAR,USD,put
GLD260413P00415000,2026-04-10 20:14:44+00:00,415.0,0.2,0.2,0.3,-0.17,-45.945946,257.0,316,0.305671005859375,False,REGULAR,USD,put
GLD260413P00416000,2026-04-10 19:58:36+00:00,416.0,0.19,0.17,0.28,-0.19,-50.0,56.0,102,0.29004616210937495,False,REGULAR,USD,put
