contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,185.5,188.75,0.0,0.0,3.0,9,2.139164808349609,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,180.9,183.75,0.0,0.0,1.0,5,1.509768076171875,True,REGULAR,USD,call
GLD260417C00260000,2026-04-10 18:31:10+00:00,260.0,177.68,175.8,178.75,23.289993,15.085169,3.0,6,1.408206083984375,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,170.95,173.8,0.0,0.0,1.0,7,1.451174619140625,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,165.7,168.75,0.0,0.0,2.0,2,1.25390998046875,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,161.35,162.9,0.0,0.0,2.0,175,1.5966817041015622,True,REGULAR,USD,call
GLD260417C00280000,2026-04-08 13:43:41+00:00,280.0,159.4,156.4,157.85,0.0,0.0,20.0,23,1.5258812768554684,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,150.55,153.6,0.0,0.0,3.0,1,1.6689469677734377,True,REGULAR,USD,call
GLD260417C00290000,2026-04-10 16:21:21+00:00,290.0,147.24,146.45,147.85,-12.080002,-7.582226,1.0,9,0.929688203125,True,REGULAR,USD,call
GLD260417C00295000,2026-04-10 14:23:09+00:00,295.0,144.93,141.35,142.9,9.139999,6.7309813,3.0,12,1.3837921435546874,True,REGULAR,USD,call
GLD260417C00300000,2026-04-10 15:00:44+00:00,300.0,138.88,136.45,138.0,0.05999756,0.043219678,6.0,47,1.000005,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,131.45,132.95,0.0,0.0,2.0,6,0.929688203125,True,REGULAR,USD,call
GLD260417C00310000,2026-04-10 18:21:07+00:00,310.0,127.89,126.45,127.95,2.3399963,1.8637964,1.0,36,0.8906260937499999,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,121.45,122.85,0.0,0.0,1.0,176,0.7500025,True,REGULAR,USD,call
GLD260417C00320000,2026-04-07 16:24:47+00:00,320.0,108.35,115.7,117.9,0.0,0.0,2.0,544,1.133305114746094,True,REGULAR,USD,call
GLD260417C00325000,2026-04-09 17:04:05+00:00,325.0,115.12,111.5,112.95,0.0,0.0,1.0,107,0.80664255859375,True,REGULAR,USD,call
