contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,155.95,158.9,0.0,0.0,86.0,86,0.7026396923828125,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,126.45,129.5,0.0,0.0,2.0,0,0.6569858520507813,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,101.25,104.7,0.0,0.0,2.0,2,0.5288133056640626,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,91.35,94.95,0.0,0.0,,2,0.6242713354492189,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,86.8,89.9,0.0,0.0,,5,0.5920450952148439,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,81.9,84.95,0.0,0.0,2.0,2,0.5654340332031251,True,REGULAR,USD,call
GLD260508C00360000,2026-04-06 13:44:30+00:00,360.0,72.85,77.1,80.05,0.0,0.0,,2,0.5413864221191409,True,REGULAR,USD,call
GLD260508C00365000,2026-04-06 13:44:30+00:00,365.0,68.2,72.35,75.2,0.0,0.0,2.0,2,0.5194139855957032,True,REGULAR,USD,call
GLD260508C00370000,2026-03-31 16:59:46+00:00,370.0,61.23,67.35,70.35,0.0,0.0,,2,0.4968922381591797,True,REGULAR,USD,call
GLD260508C00385000,2026-04-09 18:23:39+00:00,385.0,56.9,53.2,54.85,0.0,0.0,5.0,10,0.3878235046386719,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,48.45,50.2,0.0,0.0,1.0,12,0.3731141790771484,True,REGULAR,USD,call
GLD260508C00395000,2026-04-07 14:21:12+00:00,395.0,37.0,44.55,45.65,0.0,0.0,1.0,103,0.3599307171630859,True,REGULAR,USD,call
GLD260508C00400000,2026-04-08 20:13:39+00:00,400.0,39.9,40.1,41.2,0.0,0.0,1.0,104,0.3476017388916015,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,35.2,36.85,0.0,0.0,6.0,24,0.3354558642578125,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,34.9,36.0,0.0,0.0,20.0,14,0.3332586206054688,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,33.4,35.15,0.0,0.0,15.0,9,0.3308782733154296,True,REGULAR,USD,call
GLD260508C00408000,2026-04-07 18:32:59+00:00,408.0,31.92,32.75,34.3,0.0,0.0,1.0,2,0.3283758569335937,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.85,33.5,0.0,0.0,1.0,3,0.32709413146972655,True,REGULAR,USD,call
GLD260508C00410000,2026-04-10 14:44:00+00:00,410.0,34.2,31.0,32.6,-1.4399986,-4.0404,4.0,28,0.32294378234863275,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,30.3,31.85,0.0,0.0,11.0,6,0.32269964416503893,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,29.35,31.05,0.0,0.0,2.0,3,0.32092964233398436,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,28.55,30.25,0.0,0.0,1.0,1,0.31903757141113276,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,28.35,29.45,0.0,0.0,119.0,92,0.31690136230468746,True,REGULAR,USD,call
GLD260508C00415000,2026-04-08 14:48:33+00:00,415.0,30.0,27.15,28.65,0.0,0.0,7.0,77,0.31464308410644526,True,REGULAR,USD,call
GLD260508C00416000,2026-04-07 16:56:06+00:00,416.0,24.4,26.4,27.9,0.0,0.0,1.0,34,0.313483427734375,True,REGULAR,USD,call
GLD260508C00417000,2026-04-10 15:31:40+00:00,417.0,27.99,26.1,27.0,3.0,12.004802,2.0,35,0.30847859497070307,True,REGULAR,USD,call
GLD260508C00418000,2026-04-06 14:11:05+00:00,418.0,24.17,25.15,26.3,0.0,0.0,3.0,0,0.3081429049682617,True,REGULAR,USD,call
GLD260508C00419000,2026-03-30 15:28:01+00:00,419.0,19.55,24.35,25.6,0.0,0.0,,1,0.3075935940551757,True,REGULAR,USD,call
GLD260508C00420000,2026-04-09 13:53:53+00:00,420.0,26.08,23.3,24.9,0.0,0.0,1.0,33,0.3068306622314453,True,REGULAR,USD,call
GLD260508C00421000,2026-04-09 16:02:22+00:00,421.0,27.49,23.1,24.05,0.0,0.0,1.0,38,0.3024361749267578,True,REGULAR,USD,call
GLD260508C00422000,2026-04-06 16:46:36+00:00,422.0,21.83,22.2,23.4,0.0,0.0,1.0,20,0.3024361749267578,True,REGULAR,USD,call
GLD260508C00423000,2026-04-07 13:49:07+00:00,423.0,19.95,21.25,22.7,0.0,0.0,13.0,215,0.30109341491699215,True,REGULAR,USD,call
GLD260508C00424000,2026-04-09 14:28:45+00:00,424.0,23.4,21.05,21.95,0.0,0.0,1.0,8,0.2984078948974609,True,REGULAR,USD,call
GLD260508C00425000,2026-04-08 16:32:55+00:00,425.0,23.0,20.4,21.25,0.0,0.0,7.0,13,0.29669892761230465,True,REGULAR,USD,call
GLD260508C00426000,2026-04-09 18:11:34+00:00,426.0,23.19,19.75,20.55,0.0,0.0,11.0,29,0.2947458221435546,True,REGULAR,USD,call
GLD260508C00427000,2026-04-10 15:36:30+00:00,427.0,20.0,19.2,19.75,-2.4899998,-11.071586,1.0,379,0.290473403930664,True,REGULAR,USD,call
GLD260508C00428000,2026-04-09 15:56:35+00:00,428.0,22.07,18.45,19.05,0.0,0.0,2.0,106,0.28815409118652335,True,REGULAR,USD,call
GLD260508C00429000,2026-04-10 17:58:45+00:00,429.0,18.4,17.75,18.4,-1.75,-8.684864,12.0,103,0.2866892620849609,True,REGULAR,USD,call
GLD260508C00430000,2026-04-10 15:59:22+00:00,430.0,18.01,17.2,17.75,-1.9200001,-9.633718,25.0,420,0.28504132934570303,True,REGULAR,USD,call
GLD260508C00431000,2026-04-10 13:30:01+00:00,431.0,18.22,16.55,17.2,-2.1800003,-10.686276,1.0,52,0.2852244329833984,True,REGULAR,USD,call
GLD260508C00432000,2026-04-09 13:47:03+00:00,432.0,18.8,15.95,16.55,0.0,0.0,7.0,51,0.28314925842285155,True,REGULAR,USD,call
GLD260508C00433000,2026-04-10 18:06:00+00:00,433.0,15.7,15.35,16.0,-1.1199999,-6.6587386,1.0,164,0.2828746029663085,True,REGULAR,USD,call
