contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,389.1,393.35,0.0,0.0,1.0,2,0.8334977587890623,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,344.5,348.6,0.0,0.0,1.0,1,0.6867096759033204,True,REGULAR,USD,call
GLD281215C00150000,2026-04-09 15:13:32+00:00,150.0,303.4,300.0,304.15,0.0,0.0,11.0,16,0.5818981019592286,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,256.35,260.5,0.010009766,0.0038307563,2.0,31,0.5031025032043459,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,247.85,251.95,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,239.45,243.5,0.0,0.0,7.0,9,0.4934590449523926,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,231.1,235.15,0.0,0.0,2.0,7,0.48093170440673827,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,227.0,231.0,0.0,0.0,2.0,4,0.47485876708984376,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-08 17:48:53+00:00,250.0,216.56,214.85,218.8,0.0,0.0,1.0,55,0.458287887878418,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,202.95,206.95,0.0,0.0,1.0,4,0.4436624848175049,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,199.1,203.05,0.0,0.0,1.0,37,0.43898571273803716,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,195.2,199.2,0.0,0.0,3.0,4,0.43453782020568854,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,191.4,195.4,0.0,0.0,1.0,1,0.43030354858398445,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,187.65,191.65,0.0,0.0,1.0,11,0.42628289787292484,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,183.95,187.95,-2.699997,-1.4158348,1.0,11,0.4224453507995605,True,REGULAR,USD,call
