contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,195.1,200.0,0.0,0.0,10.0,11,0.5100451828002931,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,181.15,186.0,0.0,0.0,1.0,2,0.5147448428344726,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,176.5,181.5,0.0,0.0,1.0,2,0.5065356964111327,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,167.5,172.3,0.0,0.0,,1,0.4875692112731934,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,163.0,167.75,0.0,0.0,1.0,1,0.47864290893554684,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,158.5,163.25,0.0,0.0,,2,0.4702506588745118,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,154.0,158.8,0.0,0.0,,1,0.4623161679077149,True,REGULAR,USD,call
GLD270319C00300000,2026-04-08 17:36:45+00:00,300.0,152.66,149.5,154.35,0.0,0.0,4.0,85,0.45430538375854496,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,145.0,149.9,0.0,0.0,1.0,3,0.44620304779052733,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,140.6,145.5,0.0,0.0,4.0,4,0.43849743637084965,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,136.25,141.0,0.0,0.0,3.0,3,0.42970846176147465,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,132.0,136.95,0.0,0.0,3.0,6,0.42510035354614256,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,127.75,132.5,0.0,0.0,1.0,5,0.41655551712036126,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,123.55,128.5,0.0,0.0,4.0,7,0.4119321502685547,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,119.5,123.95,8.25,6.9737954,1.0,13,0.40225817474365233,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.6415135946655274,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,111.25,116.0,0.0,0.0,2.0,4,0.39227902648925783,True,REGULAR,USD,call
GLD270319C00350000,2026-04-10 17:24:18+00:00,350.0,110.75,107.7,112.0,-2.199997,-1.9477619,2.0,37,0.3866791069030761,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,103.8,108.0,0.0,0.0,1.0,3,0.3808350491333008,True,REGULAR,USD,call
GLD270319C00360000,2026-04-10 16:41:48+00:00,360.0,102.47,100.4,104.0,-3.2600021,-3.0833273,6.0,55,0.37476211181640623,True,REGULAR,USD,call
GLD270319C00365000,2026-04-01 16:34:46+00:00,365.0,102.55,96.1,100.5,0.0,0.0,1.0,14,0.3721681436157227,True,REGULAR,USD,call
GLD270319C00370000,2026-04-08 14:17:58+00:00,370.0,98.5,92.4,96.5,0.0,0.0,1.0,27,0.3655458953857422,True,REGULAR,USD,call
GLD270319C00375000,2026-04-10 13:43:45+00:00,375.0,91.9,88.5,93.0,-3.2699966,-3.4359531,2.0,34,0.36226528854370116,True,REGULAR,USD,call
GLD270319C00380000,2026-04-10 15:10:30+00:00,380.0,89.13,85.0,89.5,-0.6000061,-0.6686795,1.0,79,0.3586184744262696,True,REGULAR,USD,call
GLD270319C00385000,2026-04-08 19:40:14+00:00,385.0,84.43,81.5,86.0,0.0,0.0,7.0,31,0.35461308235168454,True,REGULAR,USD,call
GLD270319C00390000,2026-04-09 13:49:30+00:00,390.0,84.25,78.0,82.5,0.0,0.0,1.0,58,0.35027200027465816,True,REGULAR,USD,call
GLD270319C00395000,2026-04-10 15:54:40+00:00,395.0,78.35,75.05,79.3,-2.4000015,-2.9721382,2.0,1506,0.3475864802551269,True,REGULAR,USD,call
GLD270319C00400000,2026-04-10 14:53:28+00:00,400.0,73.7,72.0,76.0,-2.6700058,-3.4961448,10.0,352,0.34385574363708493,True,REGULAR,USD,call
GLD270319C00405000,2026-04-10 14:00:10+00:00,405.0,72.0,68.5,72.95,-3.0,-4.0,2.0,182,0.34136095657348636,True,REGULAR,USD,call
GLD270319C00410000,2026-04-10 16:17:24+00:00,410.0,68.6,65.8,69.9,-2.4000015,-3.3802838,93.0,234,0.33847707427978513,True,REGULAR,USD,call
GLD270319C00415000,2026-04-07 13:33:42+00:00,415.0,63.55,62.5,66.9,0.0,0.0,2.0,281,0.3355245281219482,True,REGULAR,USD,call
GLD270319C00420000,2026-04-08 13:58:59+00:00,420.0,66.45,59.5,64.0,0.0,0.0,3.0,211,0.33280086151123045,True,REGULAR,USD,call
GLD270319C00425000,2026-04-10 19:40:56+00:00,425.0,59.67,56.7,61.15,-1.5800018,-2.5795949,32.0,376,0.329985643081665,True,REGULAR,USD,call
GLD270319C00430000,2026-04-10 13:35:55+00:00,430.0,57.27,55.35,58.45,-1.9300003,-3.2601357,2.0,1890,0.32768921829223635,True,REGULAR,USD,call
GLD270319C00435000,2026-04-10 13:35:16+00:00,435.0,54.98,51.5,55.95,-3.2700005,-5.6137347,12.0,543,0.3261938719177246,True,REGULAR,USD,call
GLD270319C00440000,2026-04-09 15:23:41+00:00,440.0,54.74,50.6,53.5,0.0,0.0,6.0,177,0.32459171508789053,False,REGULAR,USD,call
GLD270319C00445000,2026-04-10 18:31:52+00:00,445.0,49.38,46.5,51.0,-1.2099991,-2.3917751,50.0,319,0.32228003166198727,False,REGULAR,USD,call
GLD270319C00450000,2026-04-10 18:32:08+00:00,450.0,47.56,45.75,48.3,-1.0499992,-2.1600478,66.0,1367,0.3183967086791991,False,REGULAR,USD,call
GLD270319C00455000,2026-04-10 14:41:24+00:00,455.0,45.91,42.8,46.45,-1.6599998,-3.489594,54.0,349,0.3191291232299803,False,REGULAR,USD,call
GLD270319C00460000,2026-04-09 16:48:08+00:00,460.0,45.0,40.15,44.4,0.0,0.0,122.0,504,0.31828989822387693,False,REGULAR,USD,call
GLD270319C00465000,2026-04-10 16:38:11+00:00,465.0,41.02,38.75,41.95,-1.8999977,-4.4268355,41.0,440,0.3146888600158691,False,REGULAR,USD,call
GLD270319C00470000,2026-04-10 15:06:25+00:00,470.0,38.54,35.5,40.5,-2.5200005,-6.137361,22.0,679,0.3166114482116699,False,REGULAR,USD,call
GLD270319C00475000,2026-04-10 18:32:03+00:00,475.0,36.3,33.65,38.5,-2.4500008,-6.3225827,7.0,1027,0.31488722229003896,False,REGULAR,USD,call
GLD270319C00480000,2026-04-10 19:40:16+00:00,480.0,34.74,32.0,36.5,-1.7999992,-4.926106,210.0,859,0.3127815304565429,False,REGULAR,USD,call
GLD270319C00485000,2026-04-10 19:25:41+00:00,485.0,33.03,30.25,34.1,-2.5900002,-7.2711964,214.0,3674,0.3078682495117187,False,REGULAR,USD,call
GLD270319C00490000,2026-04-10 18:06:55+00:00,490.0,31.28,28.65,32.7,-2.4499989,-7.2635603,388.0,1847,0.30858540542602536,False,REGULAR,USD,call
GLD270319C00495000,2026-04-10 16:07:18+00:00,495.0,29.7,27.95,31.95,-1.5,-4.807692,6.0,243,0.3129188581848144,False,REGULAR,USD,call
GLD270319C00500000,2026-04-10 19:50:54+00:00,500.0,28.4,27.8,29.65,-1.6000004,-5.3333344,534.0,1698,0.307425749053955,False,REGULAR,USD,call
GLD270319C00505000,2026-04-10 19:25:41+00:00,505.0,27.16,24.35,29.0,-1.7700005,-6.118218,394.0,223,0.3117592018127441,False,REGULAR,USD,call
GLD270319C00510000,2026-04-10 18:12:17+00:00,510.0,25.49,23.05,28.0,-2.4300003,-8.70344,6.0,329,0.3136360140991211,False,REGULAR,USD,call
GLD270319C00515000,2026-04-10 19:41:10+00:00,515.0,24.48,22.0,26.5,-1.8199997,-6.920151,4.0,381,0.3120491159057617,False,REGULAR,USD,call
GLD270319C00520000,2026-04-10 17:05:24+00:00,520.0,23.22,20.7,25.5,-2.7800007,-10.69231,7.0,133,0.31331558273315424,False,REGULAR,USD,call
GLD270319C00525000,2026-04-10 17:40:49+00:00,525.0,21.79,19.85,24.4,-2.5499992,-10.476579,170.0,202,0.31365127273559573,False,REGULAR,USD,call
GLD270319C00530000,2026-04-10 14:51:55+00:00,530.0,22.1,18.55,23.5,-0.94000053,-4.079863,2.0,415,0.31499403274536125,False,REGULAR,USD,call
GLD270319C00535000,2026-04-10 14:14:46+00:00,535.0,20.87,18.0,22.5,-0.8299999,-3.8248844,2.0,322,0.3154212745666503,False,REGULAR,USD,call
GLD270319C00540000,2026-04-10 13:47:01+00:00,540.0,19.53,17.0,21.4,-1.8400002,-8.610202,1.0,668,0.31487196365356435,False,REGULAR,USD,call
GLD270319C00545000,2026-04-10 18:32:00+00:00,545.0,18.67,16.0,20.5,-1.9400005,-9.4129095,104.0,445,0.3153907572937011,False,REGULAR,USD,call
GLD270319C00550000,2026-04-10 18:32:08+00:00,550.0,17.86,15.5,19.15,-2.039999,-10.251252,104.0,1446,0.3124610990905761,False,REGULAR,USD,call
GLD270319C00555000,2026-04-10 18:31:52+00:00,555.0,17.02,14.5,18.95,-1.3299999,-7.2479563,202.0,387,0.3174201559448242,False,REGULAR,USD,call
GLD270319C00560000,2026-04-10 14:41:09+00:00,560.0,15.93,14.0,17.65,-1.5599995,-8.919379,44.0,765,0.3142311009216308,False,REGULAR,USD,call
GLD270319C00565000,2026-04-10 18:32:03+00:00,565.0,15.24,13.0,17.55,-2.210001,-12.664762,6.0,628,0.31958688232421867,False,REGULAR,USD,call
GLD270319C00570000,2026-04-10 19:40:16+00:00,570.0,14.66,12.5,17.0,-1.6200008,-9.950865,304.0,421,0.3214484359741211,False,REGULAR,USD,call
GLD270319C00575000,2026-04-10 18:14:29+00:00,575.0,13.97,12.05,16.45,-1.6499996,-10.563378,6.0,734,0.323126885986328,False,REGULAR,USD,call
GLD270319C00580000,2026-04-08 19:34:23+00:00,580.0,14.72,12.6,15.75,0.0,0.0,6.0,294,0.32344731735229487,False,REGULAR,USD,call
GLD270319C00585000,2026-04-08 20:00:46+00:00,585.0,14.04,11.0,15.15,0.0,0.0,4.0,485,0.3243323182678222,False,REGULAR,USD,call
GLD270319C00590000,2026-04-10 18:15:35+00:00,590.0,12.62,10.5,14.8,-1.5500002,-10.938603,166.0,90,0.3270178382873535,False,REGULAR,USD,call
GLD270319C00595000,2026-04-10 18:34:48+00:00,595.0,12.25,10.0,14.3,-0.75,-5.769231,6.0,486,0.3283300810241699,False,REGULAR,USD,call
GLD270319C00600000,2026-04-10 18:18:20+00:00,600.0,11.69,11.15,13.85,-0.8300009,-6.6294003,349.0,2322,0.32988646194458,False,REGULAR,USD,call
GLD270319C00605000,2026-04-10 17:47:11+00:00,605.0,11.07,9.05,13.4,-2.9300003,-20.928574,4.0,218,0.33127499786376957,False,REGULAR,USD,call
GLD270319C00610000,2026-04-10 20:06:49+00:00,610.0,10.95,8.5,13.0,-1.1199999,-9.279203,10.0,90,0.33292293060302736,False,REGULAR,USD,call
GLD270319C00615000,2026-04-10 13:44:06+00:00,615.0,10.0,8.0,12.55,-0.8800001,-8.088237,2.0,130,0.3339757765197754,False,REGULAR,USD,call
GLD270319C00620000,2026-04-10 17:48:17+00:00,620.0,9.65,8.4,12.2,-2.1100006,-17.942183,398.0,730,0.33576103698730464,False,REGULAR,USD,call
GLD270319C00625000,2026-04-10 19:12:36+00:00,625.0,9.82,8.1,10.8,-0.4300003,-4.195125,401.0,730,0.32770447692871096,False,REGULAR,USD,call
GLD270319C00630000,2026-04-10 19:18:45+00:00,630.0,9.34,7.0,10.8,-0.75,-7.433102,2.0,593,0.3323736196899414,False,REGULAR,USD,call
GLD270319C00635000,2026-04-10 15:41:33+00:00,635.0,9.21,7.0,11.2,-0.17000008,-1.8123676,4.0,370,0.34075061111450194,False,REGULAR,USD,call
GLD270319C00640000,2026-04-10 19:41:10+00:00,640.0,8.3,6.55,10.7,-1.4299994,-14.696809,14.0,285,0.3405522488403321,False,REGULAR,USD,call
GLD270319C00645000,2026-04-10 17:40:49+00:00,645.0,7.76,6.05,10.5,-2.1799994,-21.931583,164.0,461,0.3430851824951171,False,REGULAR,USD,call
GLD270319C00650000,2026-04-10 19:11:00+00:00,650.0,8.28,7.5,10.3,-0.6999998,-7.795099,8.0,1335,0.34552656433105466,False,REGULAR,USD,call
GLD270319C00655000,2026-04-10 16:58:27+00:00,655.0,7.1,6.0,9.2,-1.48,-17.249418,1.0,307,0.3386906951904296,False,REGULAR,USD,call
GLD270319C00660000,2026-04-08 13:46:48+00:00,660.0,9.18,5.0,9.5,0.0,0.0,4.0,45,0.3460453579711914,False,REGULAR,USD,call
GLD270319C00665000,2026-04-09 13:34:30+00:00,665.0,8.2,4.65,9.5,0.0,0.0,2.0,311,0.3502262243652343,False,REGULAR,USD,call
GLD270319C00670000,2026-04-06 13:30:02+00:00,670.0,8.46,4.9,9.0,0.0,0.0,4.0,56,0.34909708526611327,False,REGULAR,USD,call
GLD270319C00675000,2026-04-10 18:06:55+00:00,675.0,6.73,4.75,9.0,-1.7400002,-20.543097,6.0,426,0.35315588256835934,False,REGULAR,USD,call
GLD270319C00680000,2026-04-02 15:37:24+00:00,680.0,8.09,4.0,8.95,0.0,0.0,3.0,313,0.3566348516845703,False,REGULAR,USD,call
GLD270319C00685000,2026-04-10 18:17:24+00:00,685.0,6.36,3.85,8.5,-0.19000006,-2.9007642,12.0,444,0.3556430403137207,False,REGULAR,USD,call
GLD270319C00690000,2026-04-08 15:40:13+00:00,690.0,7.17,3.6,8.5,0.0,0.0,2.0,193,0.35954925125122067,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,0.0,0.0,0.0,0.0,88.0,0,0.062509375,False,REGULAR,USD,call
GLD270319C00700000,2026-04-10 15:40:40+00:00,700.0,5.2,3.25,8.0,-0.8500004,-14.049593,2.0,474,0.3614870980834961,False,REGULAR,USD,call
GLD270319C00705000,2026-04-07 15:59:07+00:00,705.0,6.15,3.1,8.0,0.0,0.0,268.0,531,0.3652254640197754,False,REGULAR,USD,call
GLD270319C00710000,2026-04-09 13:34:56+00:00,710.0,6.0,3.0,6.75,0.0,0.0,41.0,1501,0.3536289002990722,False,REGULAR,USD,call
GLD270319C00715000,2026-04-09 13:33:56+00:00,715.0,5.91,2.75,7.45,0.0,0.0,40.0,215,0.36597313720703123,False,REGULAR,USD,call
GLD270319C00720000,2026-04-10 13:36:17+00:00,720.0,5.55,3.2,6.35,-0.35999966,-6.091365,3.0,685,0.3555362298583984,False,REGULAR,USD,call
GLD270319C00725000,2026-04-09 13:34:37+00:00,725.0,5.72,2.5,6.65,0.0,0.0,100.0,188,0.36298244445800787,False,REGULAR,USD,call
GLD270319C00730000,2026-04-07 15:33:46+00:00,730.0,5.9,2.5,7.0,0.0,0.0,2.0,154,0.3710084872436523,False,REGULAR,USD,call
GLD270319C00735000,2026-04-09 14:07:20+00:00,735.0,4.85,2.23,7.0,0.0,0.0,4.0,918,0.374456939086914,False,REGULAR,USD,call
GLD270319C00740000,2026-04-09 13:50:08+00:00,740.0,4.98,2.11,7.0,0.0,0.0,50.0,85,0.3778901322937011,False,REGULAR,USD,call
GLD270319C00745000,2026-04-09 14:06:27+00:00,745.0,4.61,2.0,6.95,0.0,0.0,56.0,129,0.3806214282226562,False,REGULAR,USD,call
GLD270319C00750000,2026-04-09 19:38:00+00:00,750.0,5.02,2.0,6.5,0.0,0.0,125.0,412,0.3779969427490234,False,REGULAR,USD,call
GLD270319C00755000,2026-04-09 13:41:36+00:00,755.0,4.65,1.79,6.5,0.0,0.0,6.0,27,0.3813080668640136,False,REGULAR,USD,call
GLD270319C00760000,2026-04-10 17:38:30+00:00,760.0,3.67,3.5,6.15,-0.9499998,-20.562767,2.0,1956,0.37973642730712887,False,REGULAR,USD,call
GLD270319C00770000,2026-04-09 13:42:56+00:00,770.0,4.28,1.59,6.0,0.0,0.0,12.0,183,0.38400884552001957,False,REGULAR,USD,call
GLD270319C00780000,2026-04-10 17:38:55+00:00,780.0,3.45,2.03,6.0,-1.1200001,-24.507662,88.0,13,0.3902648864746094,False,REGULAR,USD,call
GLD270319C00790000,2026-03-23 13:30:06+00:00,790.0,3.6,1.95,6.0,0.0,0.0,1.0,18,0.39642937561035163,False,REGULAR,USD,call
GLD270319C00800000,2026-04-10 14:46:45+00:00,800.0,3.0,2.41,5.35,-1.3299999,-30.715937,7.0,565,0.3926147164916992,False,REGULAR,USD,call
GLD270319C00810000,2026-04-10 17:40:27+00:00,810.0,3.09,1.36,5.5,-1.4400003,-31.788084,4.0,52,0.400823862915039,False,REGULAR,USD,call
GLD270319C00820000,2026-04-10 14:42:14+00:00,820.0,2.62,1.15,5.5,-1.6199999,-38.207546,2.0,146,0.4066221447753906,False,REGULAR,USD,call
GLD270319C00830000,2026-04-10 17:40:49+00:00,830.0,3.09,1.62,4.5,-0.6300001,-16.935488,202.0,4,0.3956969610595704,False,REGULAR,USD,call
GLD270319C00840000,2026-04-08 13:43:43+00:00,840.0,3.84,0.6,5.0,0.0,0.0,156.0,90,0.40976542388916015,False,REGULAR,USD,call
GLD270319C00850000,2026-04-08 13:59:03+00:00,850.0,4.12,1.04,5.0,0.0,0.0,2.0,112,0.41522801574707036,False,REGULAR,USD,call
GLD270319C00860000,2026-04-10 18:32:08+00:00,860.0,2.46,0.5,5.0,-0.55999994,-18.543043,36.0,210,0.42056853851318365,False,REGULAR,USD,call
GLD270319C00870000,2026-04-10 18:32:00+00:00,870.0,2.48,1.16,5.0,-0.47000003,-15.932204,50.0,181,0.4258480267333985,False,REGULAR,USD,call
GLD270319C00880000,2026-04-10 14:18:31+00:00,880.0,2.45,0.23,5.0,-1.05,-29.999998,40.0,104,0.4310664804077149,False,REGULAR,USD,call
GLD270319C00890000,2026-04-10 18:31:52+00:00,890.0,2.75,1.11,5.0,-0.17000008,-5.8219204,50.0,219,0.4361628649902344,False,REGULAR,USD,call
GLD270319C00900000,2026-04-09 13:30:00+00:00,900.0,2.75,2.12,3.95,0.0,0.0,1.0,1071,0.4216976776123047,False,REGULAR,USD,call
GLD270319P00210000,2026-04-01 19:08:49+00:00,210.0,0.89,0.01,3.65,0.0,0.0,,2,0.4867605035400391,False,REGULAR,USD,put
