contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,147.6,151.8,0.0,0.0,1.0,4,0.5300034793090821,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,119.0,123.3,0.0,0.0,1.0,1,0.45261167510986333,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,114.35,118.35,0.0,0.0,1.0,2,0.4366816586303711,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,109.7,113.7,0.0,0.0,1.0,36,0.42532923309326176,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,100.85,104.45,0.0,0.0,4.0,15,0.40299058929443365,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,96.1,99.95,0.0,0.0,1.0,4,0.39322506195068363,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,115.3,119.35,0.0,0.0,2.0,13,0.631137721862793,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.6133766690063477,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,84.2,85.65,0.0,0.0,1.0,6,0.3529117443847656,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,79.85,81.35,0.0,0.0,5.0,51,0.34480940841674806,True,REGULAR,USD,call
GLD270331C00340000,2026-08-26 19:33:53+00:00,340.0,95.12,75.6,76.75,0.0,0.0,1.0,26,0.33289241333007813,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5500838449096681,True,REGULAR,USD,call
GLD270331C00350000,2026-08-31 13:53:24+00:00,350.0,70.9,67.4,68.9,0.0,0.0,1.0,322,0.3226843855285643,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,63.55,64.95,0.0,0.0,10.0,32,0.31632153411865227,True,REGULAR,USD,call
GLD270331C00360000,2026-09-01 18:38:59+00:00,360.0,56.0,59.75,61.1,0.0,0.0,2.0,143,0.3103096313476562,True,REGULAR,USD,call
GLD270331C00365000,2026-09-01 18:08:43+00:00,365.0,53.1,56.05,57.4,0.0,0.0,5.0,57,0.3050606604003906,True,REGULAR,USD,call
GLD270331C00370000,2026-09-01 19:47:33+00:00,370.0,48.77,52.45,53.45,0.0,0.0,7.0,26,0.2967599621582031,True,REGULAR,USD,call
GLD270331C00375000,2026-09-01 17:08:18+00:00,375.0,46.5,49.05,50.4,0.0,0.0,1.0,74,0.29599703033447267,True,REGULAR,USD,call
GLD270331C00380000,2026-09-01 14:11:57+00:00,380.0,44.8,45.8,47.05,0.0,0.0,1.0,485,0.29160254302978506,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,65.7,66.65,0.0,0.0,2.0,20,0.46689375885009765,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,44.55,45.85,0.0,0.0,1.0,15,0.2908396112060546,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,44.0,45.2,0.0,0.0,4.0,17,0.28995461029052727,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,43.3,44.5,0.0,0.0,2.0,10,0.28861185028076164,True,REGULAR,USD,call
GLD270331C00385000,2026-08-24 14:03:43+00:00,385.0,64.0,42.7,43.9,0.0,0.0,10.0,162,0.2881083152770995,True,REGULAR,USD,call
GLD270331C00386000,2026-09-01 13:30:57+00:00,386.0,39.88,42.05,43.0,0.0,0.0,1.0,17,0.2849802947998046,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,41.5,42.75,0.0,0.0,1.0,3,0.2874064179992675,True,REGULAR,USD,call
GLD270331C00388000,2026-08-13 13:39:49+00:00,388.0,41.96,40.9,42.15,0.0,0.0,15.0,1,0.2867960725402831,True,REGULAR,USD,call
GLD270331C00389000,2026-08-27 18:34:24+00:00,389.0,56.75,40.3,41.6,0.0,0.0,1.0,38,0.286567192993164,True,REGULAR,USD,call
GLD270331C00390000,2026-09-02 16:26:03+00:00,390.0,38.8,39.7,40.85,2.0,5.4347825,1.0,492,0.28459882888793936,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,39.15,40.05,0.0,0.0,1.0,2,0.2821727056884765,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,38.6,39.85,0.0,0.0,7.0,114,0.28479719116210933,True,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.16298749618530273,True,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,0.16425396301269532,True,REGULAR,USD,call
GLD270331C00395000,2026-09-02 13:31:44+00:00,395.0,35.5,37.0,37.85,1.6899986,4.998517,1.0,259,0.2806163247680663,True,REGULAR,USD,call
GLD270331C00396000,2026-08-07 18:00:36+00:00,396.0,35.6,36.45,37.3,0.0,0.0,17.0,119,0.2801280484008788,True,REGULAR,USD,call
GLD270331C00397000,2026-08-05 13:55:49+00:00,397.0,27.35,35.9,36.8,0.0,0.0,1.0,39,0.28002123794555656,True,REGULAR,USD,call
GLD270331C00398000,2026-09-02 14:04:45+00:00,398.0,35.5,35.3,36.25,2.7999992,8.562689,1.0,109,0.27945666839599603,True,REGULAR,USD,call
GLD270331C00399000,2026-09-01 17:05:53+00:00,399.0,33.0,34.85,35.7,0.0,0.0,1.0,105,0.27886158157348634,True,REGULAR,USD,call
GLD270331C00400000,2026-09-02 20:00:53+00:00,400.0,34.84,34.35,35.0,2.9099998,9.113687,33.0,1057,0.27698476928710936,True,REGULAR,USD,call
GLD270331C00401000,2026-09-02 16:39:03+00:00,401.0,33.4,33.8,34.65,0.6000023,1.8292754,2.0,31,0.2779613220214844,True,REGULAR,USD,call
GLD270331C00402000,2026-09-01 14:24:04+00:00,402.0,33.2,33.3,34.15,0.0,0.0,1.0,8,0.27767140792846673,True,REGULAR,USD,call
GLD270331C00403000,2026-08-24 14:00:22+00:00,403.0,52.15,32.8,33.65,0.0,0.0,1.0,107,0.27733571792602535,False,REGULAR,USD,call
GLD270331C00404000,2026-09-01 14:16:51+00:00,404.0,31.25,32.3,33.15,-0.5799999,-1.8221802,1.0,10,0.27696951065063474,False,REGULAR,USD,call
