contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,195.9,199.35,0.0,0.0,,1,2.403812584228515,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,185.9,189.35,0.0,0.0,,1,2.253910615234375,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,176.45,178.3,-11.150009,-5.9444523,1.0,1,1.7578137109375,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,121.0,123.95,0.0,0.0,,1,1.3330111474609372,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,111.0,113.35,0.0,0.0,3.0,3,1.076664772949219,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,101.1,103.3,0.0,0.0,1.0,8,0.965820654296875,True,REGULAR,USD,call
GLD260911C00330000,2026-09-01 16:40:32+00:00,330.0,70.01,71.15,73.45,0.0,0.0,10.0,5,0.7251004052734374,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,56.2,58.75,0.0,0.0,,3,0.6357458300781251,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,54.2,56.55,0.0,0.0,,2,0.5871623315429688,True,REGULAR,USD,call
GLD260911C00350000,2026-08-20 18:45:07+00:00,350.0,65.57,52.3,53.5,0.0,0.0,2.0,8,0.551762294921875,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,50.25,53.5,0.0,0.0,36.0,0,0.6650424121093752,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,49.25,51.55,0.0,0.0,94.0,9,0.541264353027344,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,48.35,51.1,0.0,0.0,36.0,0,0.6020547607421877,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,47.7,50.1,0.0,0.0,18.0,4,0.5920450952148439,True,REGULAR,USD,call
GLD260911C00355000,2026-09-01 17:05:26+00:00,355.0,44.43,46.25,48.65,0.0,0.0,2.0,9,0.5278367529296876,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,45.35,48.0,0.0,0.0,36.0,10,0.5610395458984375,True,REGULAR,USD,call
GLD260911C00357000,2026-09-01 17:43:35+00:00,357.0,42.16,44.25,47.1,0.0,0.0,1.0,13,0.5622602368164062,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,43.35,45.8,0.0,0.0,2.0,5,0.5185595019531251,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,42.35,45.65,0.0,0.0,,0,0.5952188916015625,True,REGULAR,USD,call
GLD260911C00360000,2026-09-02 19:44:28+00:00,360.0,43.0,42.55,43.6,5.5,14.666667,5.0,17,0.47461462890625,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,40.3,43.5,0.0,0.0,1.0,8,0.5606733386230469,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,39.85,42.0,0.0,0.0,1.0,2,0.5019581054687501,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,38.85,40.7,0.0,0.0,36.0,0,0.45898978515625005,True,REGULAR,USD,call
