contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,197.45,201.35,0.0,0.0,2.0,3.0,0.8156756713867187,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1.0,1.4641140075683592,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1.0,0.6477086010742188,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2.0,1.4609401953124999,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,153.0,156.9,0.0,0.0,6.0,15.0,0.6397741101074219,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11.0,1.3084751373291013,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3.0,1.272159400939941,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2.0,1.2018472525024415,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8.0,1.1335492541503909,True,REGULAR,USD,call
GLD261120C00290000,2026-08-27 18:52:58+00:00,290.0,135.95,114.4,116.6,0.0,0.0,17.0,258.0,0.539616420288086,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,103.85,107.65,0.0,0.0,20.0,33.0,0.5309495147705079,True,REGULAR,USD,call
GLD261120C00305000,2026-09-01 17:50:43+00:00,305.0,96.67,98.95,102.8,0.0,0.0,1.0,2.0,0.5130053582763672,True,REGULAR,USD,call
GLD261120C00310000,2026-09-02 14:09:57+00:00,310.0,97.75,94.9,97.25,29.769997,43.792286,2.0,7.0,0.4738822143554688,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4.0,0.45361874511718747,True,REGULAR,USD,call
GLD261120C00320000,2026-08-27 13:55:31+00:00,320.0,103.06,84.35,88.2,0.0,0.0,1.0,64.0,0.4572197833251954,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,79.55,83.4,0.0,0.0,1.0,16.0,0.4402216622924804,True,REGULAR,USD,call
GLD261120C00330000,2026-08-27 14:38:35+00:00,330.0,94.95,74.75,78.6,0.0,0.0,3.0,21.0,0.42294888580322265,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,70.1,73.5,0.0,0.0,1.0,5.0,0.39826041198730466,True,REGULAR,USD,call
GLD261120C00340000,2026-08-28 19:50:05+00:00,340.0,73.51,66.5,68.0,0.0,0.0,1.0,176.0,0.36426416992187505,True,REGULAR,USD,call
GLD261120C00345000,2026-09-02 14:05:57+00:00,345.0,62.63,62.25,63.1,3.880001,6.6042576,5.0,32.0,0.34491621887207036,True,REGULAR,USD,call
GLD261120C00350000,2026-09-02 16:52:23+00:00,350.0,56.25,57.7,58.5,2.0600014,3.801442,29.0,1075.0,0.33197689514160156,True,REGULAR,USD,call
GLD261120C00355000,2026-08-27 19:37:52+00:00,355.0,73.0,53.25,54.1,0.0,0.0,40.0,68.0,0.32233343688964833,True,REGULAR,USD,call
GLD261120C00360000,2026-09-02 17:10:57+00:00,360.0,47.6,48.9,49.65,2.3499985,5.193367,1.0,123.0,0.31037066589355466,True,REGULAR,USD,call
GLD261120C00365000,2026-09-01 13:36:41+00:00,365.0,41.71,44.65,45.45,0.0,0.0,1.0,90.0,0.3018258294677735,True,REGULAR,USD,call
GLD261120C00370000,2026-09-02 19:49:45+00:00,370.0,40.8,40.6,41.35,2.5699997,6.7224684,10.0,163.0,0.29340306213378897,True,REGULAR,USD,call
GLD261120C00375000,2026-09-02 19:56:42+00:00,375.0,36.97,36.7,37.45,4.3199997,13.231239,8.0,5154.0,0.2864451239013671,True,REGULAR,USD,call
GLD261120C00380000,2026-09-02 19:43:44+00:00,380.0,33.15,33.1,33.75,3.8500023,13.13994,38.0,359.0,0.28055529022216785,True,REGULAR,USD,call
GLD261120C00385000,2026-09-02 19:54:04+00:00,385.0,29.8,29.65,30.25,3.7999992,14.615382,6.0,1416.0,0.2754131297302246,True,REGULAR,USD,call
GLD261120C00390000,2026-09-02 19:12:37+00:00,390.0,25.93,26.4,27.05,2.880001,12.494583,32.0,1302.0,0.2721782987976074,True,REGULAR,USD,call
GLD261120C00395000,2026-09-02 19:58:17+00:00,395.0,23.8,23.45,23.95,3.5999985,17.821774,37.0,412.0,0.2677990701293945,True,REGULAR,USD,call
GLD261120C00400000,2026-09-02 19:55:50+00:00,400.0,20.95,20.75,21.25,3.2000008,18.028172,268.0,2855.0,0.26627320648193364,True,REGULAR,USD,call
GLD261120C00405000,2026-09-02 19:53:58+00:00,405.0,18.4,18.3,18.75,2.5299997,15.942027,181.0,2603.0,0.2647778601074219,False,REGULAR,USD,call
GLD261120C00410000,2026-09-02 20:04:10+00:00,410.0,16.32,16.05,16.5,2.87,21.338291,410.0,3464.0,0.2639844110107422,False,REGULAR,USD,call
GLD261120C00415000,2026-09-02 19:48:58+00:00,415.0,14.1,14.05,14.45,2.1000004,17.500002,134.0,2489.0,0.263251996459961,False,REGULAR,USD,call
GLD261120C00420000,2026-09-02 20:10:05+00:00,420.0,12.46,12.3,12.55,2.38,23.611113,644.0,5047.0,0.26197027099609377,False,REGULAR,USD,call
GLD261120C00425000,2026-09-02 19:56:01+00:00,425.0,10.8,10.7,11.1,2.0500002,23.428574,140.0,10082.0,0.26451846328735346,False,REGULAR,USD,call
GLD261120C00430000,2026-09-02 19:56:50+00:00,430.0,9.4,9.4,9.65,1.7499995,22.87581,154.0,6411.0,0.26471682556152343,False,REGULAR,USD,call
GLD261120C00435000,2026-09-02 19:19:57+00:00,435.0,7.84,8.1,8.4,1.19,17.894737,41.0,1124.0,0.26563234375,False,REGULAR,USD,call
GLD261120C00440000,2026-09-02 19:48:53+00:00,440.0,7.0,7.0,7.3,1.31,23.022846,507.0,6393.0,0.2666699310302735,False,REGULAR,USD,call
GLD261120C00445000,2026-09-02 19:54:12+00:00,445.0,6.16,6.1,6.35,1.1700001,23.446896,199.0,18149.0,0.26807372558593745,False,REGULAR,USD,call
GLD261120C00450000,2026-09-02 19:57:14+00:00,450.0,5.4,5.3,5.55,1.19,28.266035,508.0,5809.0,0.27017941741943363,False,REGULAR,USD,call
GLD261120C00455000,2026-09-02 19:56:01+00:00,455.0,4.7,4.6,4.8,0.7999997,20.512812,16.0,2800.0,0.2713390737915039,False,REGULAR,USD,call
GLD261120C00460000,2026-09-02 19:59:39+00:00,460.0,4.15,4.0,4.2,0.98,30.914825,389.0,115374.0,0.2737194210815429,False,REGULAR,USD,call
GLD261120C00465000,2026-09-02 19:08:06+00:00,465.0,3.36,3.5,3.7,0.5899999,21.299637,6.0,5027.0,0.2766795965576171,False,REGULAR,USD,call
GLD261120C00470000,2026-09-02 18:38:28+00:00,470.0,2.96,3.05,3.25,0.48000002,19.35484,43.0,89810.0,0.27936511657714835,False,REGULAR,USD,call
GLD261120C00475000,2026-09-02 19:59:55+00:00,475.0,2.8,2.72,2.85,0.6199999,28.440361,2553.0,3985.0,0.2818064984130859,False,REGULAR,USD,call
GLD261120C00480000,2026-09-02 19:57:58+00:00,480.0,2.45,2.4,2.52,0.5400001,28.272255,53.0,3208.0,0.2848582257080078,False,REGULAR,USD,call
GLD261120C00485000,2026-09-02 18:44:16+00:00,485.0,2.08,2.13,2.24,0.3399999,19.540226,15.0,780.0,0.28815409118652335,False,REGULAR,USD,call
GLD261120C00490000,2026-09-02 18:44:16+00:00,490.0,1.87,1.89,2.0,0.33000004,21.428574,139.0,3897.0,0.29169409484863273,False,REGULAR,USD,call
GLD261120C00495000,2026-09-02 19:25:47+00:00,495.0,1.67,1.67,1.8,0.24000001,16.783216,148.0,3177.0,0.29560030578613283,False,REGULAR,USD,call
GLD261120C00500000,2026-09-02 19:59:34+00:00,500.0,1.6,1.52,1.61,0.38,31.147541,126.0,7778.0,0.2988961712646484,False,REGULAR,USD,call
GLD261120C00505000,2026-09-02 14:31:16+00:00,505.0,1.42,1.37,1.48,0.19999993,16.393436,1.0,707.0,0.30383996948242187,False,REGULAR,USD,call
GLD261120C00510000,2026-09-02 19:23:53+00:00,510.0,1.22,1.24,1.36,-0.15999997,-11.5942,28.0,1151.0,0.3086006640625,False,REGULAR,USD,call
GLD261120C00515000,2026-09-02 19:23:53+00:00,515.0,1.14,1.13,1.25,0.03999996,3.6363602,30.0,616.0,0.3131172204589844,False,REGULAR,USD,call
GLD261120C00520000,2026-09-02 17:21:07+00:00,520.0,0.97,1.02,1.16,-0.06999993,-6.730763,20.0,1093.0,0.3181220532226562,False,REGULAR,USD,call
GLD261120C00525000,2026-09-01 19:58:32+00:00,525.0,0.85,0.99,1.08,0.0,0.0,4.0,3634.0,0.32306585144042954,False,REGULAR,USD,call
GLD261120C00530000,2026-09-01 18:28:02+00:00,530.0,0.82,0.88,1.01,0.0,0.0,344.0,3476.0,0.32813171874999997,False,REGULAR,USD,call
GLD261120C00535000,2026-09-02 15:19:55+00:00,535.0,0.82,0.81,0.94,-0.18,-18.0,7.0,688.0,0.3327703442382813,False,REGULAR,USD,call
GLD261120C00540000,2026-09-02 18:27:21+00:00,540.0,0.8,0.77,0.88,0.0,0.0,5.0,3416.0,0.3375310388183594,False,REGULAR,USD,call
GLD261120C00545000,2026-09-01 13:58:11+00:00,545.0,0.89,0.7,0.83,0.0,0.0,1.0,693.0,0.34265794067382804,False,REGULAR,USD,call
GLD261120C00550000,2026-09-02 16:06:02+00:00,550.0,0.72,0.68,0.79,0.07000005,10.769239,2.0,6672.0,0.34802898071289057,False,REGULAR,USD,call
GLD261120C00555000,2026-08-31 17:44:31+00:00,555.0,0.77,0.62,0.79,0.0,0.0,2.0,1330.0,0.3562076098632812,False,REGULAR,USD,call
GLD261120C00560000,2026-08-28 16:58:21+00:00,560.0,0.98,0.58,0.9,0.0,0.0,7.0,946.0,0.37219866088867193,False,REGULAR,USD,call
GLD261120C00565000,2026-08-31 18:13:41+00:00,565.0,0.68,0.55,0.7,0.0,0.0,2.0,4410.0,0.36511865356445317,False,REGULAR,USD,call
GLD261120C00570000,2026-09-01 14:12:29+00:00,570.0,0.56,0.52,0.76,0.0,0.0,4.0,1581.0,0.3776917700195312,False,REGULAR,USD,call
GLD261120C00575000,2026-08-31 18:03:52+00:00,575.0,0.63,0.5,0.66,0.0,0.0,1.0,282.0,0.37695935546875,False,REGULAR,USD,call
GLD261120C00580000,2026-09-02 18:27:21+00:00,580.0,0.59,0.49,0.69,0.06999999,13.461537,6.0,3037.0,0.38721315917968746,False,REGULAR,USD,call
GLD261120C00585000,2026-08-28 16:04:10+00:00,585.0,0.85,0.45,0.71,0.0,0.0,3.0,453.0,0.39624627197265627,False,REGULAR,USD,call
GLD261120C00590000,2026-08-31 19:58:52+00:00,590.0,0.53,0.44,0.68,0.0,0.0,4.0,525.0,0.40112903564453123,False,REGULAR,USD,call
GLD261120C00595000,2026-08-28 20:14:49+00:00,595.0,0.64,0.41,0.73,0.0,0.0,30.0,723.0,0.41272559936523434,False,REGULAR,USD,call
GLD261120C00600000,2026-09-02 19:06:03+00:00,600.0,0.51,0.4,0.62,0.06999999,15.909089,3.0,3084.0,0.4096738720703125,False,REGULAR,USD,call
GLD261120C00605000,2026-08-28 16:16:25+00:00,605.0,0.61,0.37,0.7,0.0,0.0,7.0,1139.0,0.4243221630859375,False,REGULAR,USD,call
GLD261120C00610000,2026-09-01 17:50:37+00:00,610.0,0.37,0.36,0.63,0.0,0.0,170.0,394.0,0.4246883703613281,False,REGULAR,USD,call
GLD261120C00615000,2026-08-31 18:02:43+00:00,615.0,0.44,0.34,0.67,0.0,0.0,2.0,721.0,0.43555251953125,False,REGULAR,USD,call
GLD261120C00620000,2026-08-28 16:45:51+00:00,620.0,0.57,0.33,0.66,0.0,0.0,11.0,164.0,0.4414118359375,False,REGULAR,USD,call
GLD261120C00625000,2026-08-31 18:06:19+00:00,625.0,0.39,0.32,0.64,0.0,0.0,10.0,382.0,0.44605046142578125,False,REGULAR,USD,call
GLD261120C00630000,2026-09-01 19:20:04+00:00,630.0,0.4,0.31,0.55,0.0,0.0,50.0,214.0,0.44312080322265623,False,REGULAR,USD,call
GLD261120C00635000,2026-08-31 18:06:28+00:00,635.0,0.39,0.29,0.62,0.0,0.0,2.0,80.0,0.4572808178710938,False,REGULAR,USD,call
GLD261120C00640000,2026-08-31 18:01:38+00:00,640.0,0.36,0.28,0.61,0.0,0.0,8.0,517.0,0.4626518579101563,False,REGULAR,USD,call
GLD261120C00645000,2026-09-02 17:35:30+00:00,645.0,0.41,0.3,0.56,0.07999998,24.242418,3.0,367.0,0.4633842724609375,False,REGULAR,USD,call
GLD261120C00650000,2026-09-02 17:35:30+00:00,650.0,0.4,0.26,0.52,0.08000001,25.000004,3.0,5488.0,0.4650932397460938,False,REGULAR,USD,call
GLD261120C00655000,2026-08-31 17:51:52+00:00,655.0,0.36,0.25,0.58,0.0,0.0,1.0,220.0,0.47827670166015623,False,REGULAR,USD,call
GLD261120C00660000,2026-09-01 19:58:44+00:00,660.0,0.32,0.24,0.5,0.0,0.0,7.0,851.0,0.47485876708984376,False,REGULAR,USD,call
GLD261120C00665000,2026-09-01 19:58:31+00:00,665.0,0.28,0.23,0.51,0.0,0.0,8.0,38.0,0.4821829125976563,False,REGULAR,USD,call
GLD261120C00670000,2026-09-01 19:58:44+00:00,670.0,0.31,0.23,0.48,0.0,0.0,6.0,83.0,0.48413601806640627,False,REGULAR,USD,call
GLD261120C00675000,2026-09-01 19:56:58+00:00,675.0,0.31,0.22,0.5,0.0,0.0,3.0,468.0,0.49268085449218757,False,REGULAR,USD,call
GLD261120C00680000,2026-09-02 19:52:03+00:00,680.0,0.29,0.24,0.49,0.03999999,15.999996,5.0,242.0,0.4973194799804688,False,REGULAR,USD,call
GLD261120C00685000,2026-09-01 19:56:48+00:00,685.0,0.26,0.2,0.46,0.0,0.0,4.0,186.0,0.499028447265625,False,REGULAR,USD,call
GLD261120C00690000,2026-09-01 17:07:29+00:00,690.0,0.31,0.19,0.45,0.0,0.0,2.0,706.0,0.5031787963867188,False,REGULAR,USD,call
GLD261120C00695000,2026-09-01 19:58:31+00:00,695.0,0.27,0.19,0.45,0.0,0.0,3.0,244.0,0.508793974609375,False,REGULAR,USD,call
GLD261120C00700000,2026-09-02 19:06:03+00:00,700.0,0.26,0.18,0.42,-0.04000002,-13.333339,9.0,1902.0,0.5097705273437501,False,REGULAR,USD,call
GLD261120C00705000,2026-09-02 17:37:43+00:00,705.0,0.24,0.18,0.3,-0.040000007,-14.285716,2.0,222.0,0.4946339599609375,False,REGULAR,USD,call
GLD261120C00710000,2026-09-01 17:06:50+00:00,710.0,0.28,0.17,0.43,0.0,0.0,2.0,505.0,0.500005,False,REGULAR,USD,call
GLD261120C00715000,2026-09-02 17:36:45+00:00,715.0,0.28,0.16,0.43,0.00999999,3.7037,2.0,55.0,0.5039112109375,False,REGULAR,USD,call
GLD261120C00720000,2026-09-02 17:36:22+00:00,720.0,0.26,0.17,0.27,0.019999996,8.333331,2.0,1679.0,0.5039112109375,False,REGULAR,USD,call
GLD261120C00725000,2026-09-02 17:38:30+00:00,725.0,0.24,0.15,0.35,-0.030000016,-11.111116,1.0,2720.0,0.5046436254882812,False,REGULAR,USD,call
GLD261120C00730000,2026-09-01 18:33:44+00:00,730.0,0.2,0.14,0.36,0.0,0.0,23.0,2922.0,0.5097705273437501,False,REGULAR,USD,call
GLD261120C00735000,2026-09-02 17:37:24+00:00,735.0,0.22,0.14,0.28,-0.030000001,-12.0,1.0,1044.0,0.5048877636718749,False,REGULAR,USD,call
GLD261120C00740000,2026-09-01 17:05:58+00:00,740.0,0.24,0.13,0.26,0.0,0.0,2.0,1708.0,0.5053760400390624,False,REGULAR,USD,call
GLD261120C00745000,2026-09-01 17:05:43+00:00,745.0,0.24,0.13,0.33,0.0,0.0,2.0,861.0,0.5195360546875,False,REGULAR,USD,call
GLD261120C00750000,2026-09-01 17:05:34+00:00,750.0,0.23,0.12,0.39,0.0,0.0,2.0,295.0,0.5307664111328125,False,REGULAR,USD,call
GLD261120C00755000,2026-09-02 17:38:11+00:00,755.0,0.19,0.12,0.24,-0.030000001,-13.636364,1.0,900.0,0.5151415673828125,False,REGULAR,USD,call
GLD261120C00760000,2026-09-02 17:37:43+00:00,760.0,0.23,0.11,0.31,0.02000001,9.523814,1.0,1401.0,0.5288133056640626,False,REGULAR,USD,call
GLD261120C00770000,2026-09-02 17:38:30+00:00,770.0,0.23,0.11,0.34,0.02000001,9.523814,1.0,1267.0,0.5419967675781252,False,REGULAR,USD,call
GLD261120C00780000,2026-09-01 17:04:39+00:00,780.0,0.2,0.1,0.36,0.0,0.0,2.0,115.0,0.55273884765625,False,REGULAR,USD,call
GLD261120C00790000,2026-09-02 17:38:48+00:00,790.0,0.14,0.09,0.2,-0.049999997,-26.315786,2.0,359.0,0.5351608984375,False,REGULAR,USD,call
