contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,202.4,203.4,0.0,0.0,2.0,70,1.2968785156249998,True,REGULAR,USD,call
GLD260918C00205000,2026-08-27 14:15:55+00:00,205.0,214.96,196.15,199.7,0.0,0.0,1.0,3,1.2793004785156248,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,192.4,193.55,0.0,0.0,2.0,103,1.2812535937499998,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,186.15,189.9,0.0,0.0,2.0,2,1.2744176904296873,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,181.2,184.9,0.0,0.0,1.0,1,1.2470740771484374,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,176.2,179.95,0.0,0.0,5.0,16,1.21875390625,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,171.2,174.95,0.0,0.0,11.0,13,1.1767619287109374,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,166.2,169.9,0.0,0.0,3.0,36,1.1220747021484376,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-02 14:43:24+00:00,250.0,152.65,152.25,153.55,-4.300003,-2.739728,1.0,1167,0.9101571484375,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,146.25,149.95,0.0,0.0,3.0,15,0.99023447265625,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,142.6,143.5,0.0,0.0,2.0,197,0.930664755859375,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,136.2,140.0,0.0,0.0,2.0,14,0.9155281884765626,True,REGULAR,USD,call
GLD260918C00270000,2026-08-28 16:07:22+00:00,270.0,144.43,131.25,134.35,0.0,0.0,1.0,30,0.64062859375,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,127.6,128.6,0.0,0.0,1.0,302,0.842775009765625,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,122.65,123.6,0.0,0.0,1.0,396,0.8164080859374999,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,120.3,123.25,0.0,0.0,1.0,2,1.0366259106445317,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,4.201298693695068,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,4.108647442321777,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,116.3,119.15,0.0,0.0,4.0,10,0.9885255053710937,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
