contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,136.85,140.5,0.0,0.0,,1,0.5237779556274414,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,98.7,102.35,0.0,0.0,,2,0.4151364639282227,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,81.6,82.7,0.0,0.0,,5,0.35144691528320304,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,72.9,73.85,0.0,0.0,2.0,23,0.33280086151123045,True,REGULAR,USD,call
GLD270219C00350000,2026-09-02 13:32:27+00:00,350.0,63.2,64.55,65.35,2.2000008,3.6065586,1.0,28,0.31655041366577147,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,60.5,61.35,0.0,0.0,1.0,0,0.3104317004394531,True,REGULAR,USD,call
GLD270219C00360000,2026-09-02 18:23:59+00:00,360.0,55.76,56.6,57.35,-0.040000916,-0.07168623,5.0,14,0.3034890208435058,True,REGULAR,USD,call
GLD270219C00365000,2026-08-31 17:55:01+00:00,365.0,57.0,52.6,53.55,0.0,0.0,4.0,6,0.2979501358032226,True,REGULAR,USD,call
GLD270219C00370000,2026-08-27 18:06:27+00:00,370.0,67.3,49.1,49.9,0.0,0.0,1.0,1,0.2930673721313476,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,45.6,46.4,0.0,0.0,2.0,3,0.28873391937255855,True,REGULAR,USD,call
GLD270219C00380000,2026-09-02 19:43:44+00:00,380.0,42.5,42.25,43.0,3.0,7.594937,1.0,22,0.28435469070434566,True,REGULAR,USD,call
GLD270219C00385000,2026-09-02 15:06:25+00:00,385.0,38.85,39.05,39.85,-17.300003,-30.810333,1.0,34,0.281333480682373,True,REGULAR,USD,call
GLD270219C00390000,2026-08-27 18:53:41+00:00,390.0,52.87,36.0,36.8,0.0,0.0,2.0,4,0.2781139083862304,True,REGULAR,USD,call
