contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,353.8,358.0,0.0,0.0,1.0,41,0.8313005151367187,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,344.85,349.0,0.0,0.0,12.0,12,0.8028584167480468,True,REGULAR,USD,call
GLD281215C00090000,2026-08-26 14:57:01+00:00,90.0,339.85,318.15,322.0,0.0,0.0,,4,0.7214993670654297,True,REGULAR,USD,call
GLD281215C00100000,2026-08-31 19:37:10+00:00,100.0,316.7,309.25,313.5,0.0,0.0,2.0,6,0.7019988296508789,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-01 13:34:26+00:00,130.0,281.2,282.6,286.5,0.0,0.0,2.0,3,0.6315954809570312,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,273.7,278.0,0.0,0.0,2.0,13,0.6136513244628907,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,264.9,269.0,0.0,0.0,2.0,78,0.5931742343139649,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,256.1,260.5,0.0,0.0,2.0,6,0.5765423205566407,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,247.25,251.5,0.0,0.0,2.0,4,0.5568281622314455,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:21+00:00,180.0,238.77,238.5,243.0,0.0,0.0,2.0,4,0.540989697570801,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,229.9,234.0,0.0,0.0,1.0,4,0.5235033001708984,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,225.65,230.0,0.0,0.0,1.0,2,0.5175982078552246,True,REGULAR,USD,call
GLD281215C00200000,2026-09-02 18:14:15+00:00,200.0,221.4,221.35,225.5,3.4299927,1.5736077,4.0,4372,0.508992336883545,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,216.8,221.0,0.0,0.0,7.0,17,0.5184984674072266,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,212.8,217.0,0.0,0.0,1.0,22,0.5130511341857911,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.6729311271667482,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:44+00:00,220.0,212.53,204.25,208.5,0.0,0.0,2.0,119,0.4977314631652832,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,195.65,200.0,0.0,0.0,2.0,9,0.4825338612365723,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,191.3,196.0,0.0,0.0,2.0,6,0.47688816574096676,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,187.3,192.0,0.0,0.0,5.0,9,0.47116617706298825,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-02 16:00:35+00:00,250.0,180.2,179.3,183.25,3.2299957,1.8251656,1.0,64,0.4542443492126465,True,REGULAR,USD,call
GLD281215C00255000,2026-08-28 15:28:40+00:00,255.0,192.4,175.1,179.25,0.0,0.0,1.0,2,0.4484765846252441,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3,0.5751690432739257,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5,0.5661740770721436,True,REGULAR,USD,call
GLD281215C00270000,2026-09-01 19:20:09+00:00,270.0,161.12,163.5,167.05,0.0,0.0,2.0,47,0.4295100994873047,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,159.5,163.55,0.0,0.0,1.0,8,0.4266719931030274,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,155.5,159.5,0.0,0.0,5.0,4,0.420278624420166,True,REGULAR,USD,call
GLD281215C00285000,2026-09-01 14:03:30+00:00,285.0,151.5,152.0,155.7,0.0,0.0,28.0,59,0.41535008483886715,True,REGULAR,USD,call
GLD281215C00290000,2026-08-24 13:49:42+00:00,290.0,173.42,148.3,151.85,0.0,0.0,1.0,40,0.41002482070922847,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:24+00:00,295.0,144.4,144.5,148.1,0.0,0.0,1.0,33,0.4052030915832519,True,REGULAR,USD,call
GLD281215C00300000,2026-09-02 19:49:09+00:00,300.0,142.8,141.5,144.15,2.199997,1.5647204,2.0,1063,0.3991454129028321,True,REGULAR,USD,call
GLD281215C00305000,2026-08-25 19:40:00+00:00,305.0,161.05,137.3,140.8,0.0,0.0,1.0,27,0.39635308242797856,True,REGULAR,USD,call
