contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260908C00310000,2026-08-28 16:26:52+00:00,310.0,100.17,90.95,93.35,0.0,0.0,,1,1.0854537915039062,True,REGULAR,USD,call
GLD260908C00315000,2026-08-28 16:26:52+00:00,315.0,95.23,85.95,88.55,0.0,0.0,,1,1.0859420703125,True,REGULAR,USD,call
GLD260908C00320000,2026-08-28 16:28:15+00:00,320.0,90.56,80.95,83.25,0.0,0.0,,1,0.9409185595703125,True,REGULAR,USD,call
GLD260908C00325000,2026-08-28 16:28:15+00:00,325.0,85.62,75.95,78.35,0.0,0.0,,1,0.9169930175781251,True,REGULAR,USD,call
GLD260908C00340000,2026-09-02 13:30:10+00:00,340.0,59.5,62.4,63.25,2.4000015,4.203155,5.0,9,0.5214891601562499,True,REGULAR,USD,call
GLD260908C00345000,2026-08-28 17:48:17+00:00,345.0,65.43,55.95,58.35,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,call
GLD260908C00350000,2026-09-01 17:32:35+00:00,350.0,49.24,50.95,54.1,0.0,0.0,10.0,5,0.7739280419921876,True,REGULAR,USD,call
GLD260908C00379000,2026-09-02 14:11:47+00:00,379.0,24.5,23.3,24.35,-7.129999,-22.54189,3.0,1,0.33179379150390625,True,REGULAR,USD,call
GLD260908C00383000,2026-09-02 14:16:27+00:00,383.0,20.07,19.6,20.45,-18.93,-48.53846,2.0,2,0.29932341308593746,True,REGULAR,USD,call
GLD260908C00389000,2026-08-27 18:59:36+00:00,389.0,34.54,14.1,14.7,0.0,0.0,,1,0.25220474365234374,True,REGULAR,USD,call
GLD260908C00394000,2026-08-28 19:01:49+00:00,394.0,16.47,9.85,10.45,0.0,0.0,,1,0.23780059082031246,True,REGULAR,USD,call
GLD260908C00395000,2026-09-02 17:41:39+00:00,395.0,7.85,9.1,9.5,2.0,34.188034,41.0,27,0.2254716125488281,True,REGULAR,USD,call
GLD260908C00396000,2026-09-02 13:37:27+00:00,396.0,6.95,8.4,8.85,1.5,27.522936,18.0,22,0.23023230712890624,True,REGULAR,USD,call
GLD260908C00397000,2026-09-02 19:05:33+00:00,397.0,7.0,7.65,8.0,2.12,43.44262,3.0,17,0.22180953979492185,True,REGULAR,USD,call
GLD260908C00400000,2026-09-02 20:01:45+00:00,400.0,6.05,5.75,6.05,2.5500002,72.85715,349.0,154,0.22034471069335934,True,REGULAR,USD,call
GLD260908C00402000,2026-09-02 19:34:47+00:00,402.0,4.53,4.65,4.85,1.5300002,51.000004,123.0,44,0.2161943615722656,True,REGULAR,USD,call
GLD260908C00403000,2026-09-02 20:12:29+00:00,403.0,4.29,4.15,4.35,1.74,68.2353,325.0,30,0.21637746520996093,False,REGULAR,USD,call
GLD260908C00404000,2026-09-02 19:53:18+00:00,404.0,4.0,3.7,3.9,1.8199999,83.48624,193.0,26,0.2172929833984375,False,REGULAR,USD,call
GLD260908C00406000,2026-09-02 19:59:38+00:00,406.0,3.16,2.95,3.1,1.46,85.88235,32.0,91,0.21900195068359374,False,REGULAR,USD,call
GLD260908C00407000,2026-09-02 19:59:00+00:00,407.0,2.74,2.59,2.75,1.29,88.965515,60.0,336,0.21985643432617186,False,REGULAR,USD,call
GLD260908C00408000,2026-09-02 19:56:29+00:00,408.0,2.4,2.28,2.43,0.85000014,54.838722,58.0,20,0.2205888488769531,False,REGULAR,USD,call
GLD260908C00409000,2026-09-02 20:00:33+00:00,409.0,2.12,2.03,2.15,1.0199999,92.72726,39.0,90,0.2219316088867187,False,REGULAR,USD,call
GLD260908C00410000,2026-09-02 19:53:54+00:00,410.0,1.86,1.77,1.9,0.94,102.17391,255.0,242,0.22339643798828124,False,REGULAR,USD,call
GLD260908C00411000,2026-09-02 19:52:54+00:00,411.0,1.68,1.53,1.69,0.6999999,71.428566,40.0,35,0.22583781982421874,False,REGULAR,USD,call
GLD260908C00412000,2026-09-02 20:07:06+00:00,412.0,1.52,1.39,1.48,0.63,70.786514,42.0,33,0.2268143725585937,False,REGULAR,USD,call
GLD260908C00413000,2026-09-02 19:50:59+00:00,413.0,1.3,1.22,1.32,0.53,68.83117,24.0,38,0.22974403076171873,False,REGULAR,USD,call
GLD260908C00414000,2026-09-02 19:59:05+00:00,414.0,1.14,1.07,1.15,0.36,46.153847,23.0,31,0.23072058349609376,False,REGULAR,USD,call
GLD260908C00415000,2026-09-02 20:05:08+00:00,415.0,0.97,0.9,1.02,0.41000003,73.214294,237.0,131,0.2332840344238281,False,REGULAR,USD,call
GLD260908C00416000,2026-09-02 20:13:38+00:00,416.0,0.91,0.8,0.9,0.19,26.388887,24.0,27,0.23548127807617186,False,REGULAR,USD,call
GLD260908C00417000,2026-09-02 20:13:21+00:00,417.0,0.74,0.66,0.8,0.29000002,64.44445,68.0,48,0.23828886718749998,False,REGULAR,USD,call
GLD260908C00418000,2026-09-02 20:14:12+00:00,418.0,0.74,0.64,0.72,0.22000003,42.3077,27.0,83,0.24195093994140626,False,REGULAR,USD,call
GLD260908C00419000,2026-09-02 20:14:53+00:00,419.0,0.58,0.57,0.64,0.13,28.88889,155.0,21,0.24463645996093752,False,REGULAR,USD,call
GLD260908C00420000,2026-09-02 20:07:39+00:00,420.0,0.55,0.4,0.58,0.21000001,61.764706,132.0,288,0.2485426708984375,False,REGULAR,USD,call
GLD260908C00421000,2026-09-02 15:53:33+00:00,421.0,0.34,0.36,0.52,0.03999999,13.333329,8.0,109,0.25171646728515623,False,REGULAR,USD,call
GLD260908C00422000,2026-09-02 20:05:06+00:00,422.0,0.42,0.28,0.46,0.07999998,23.529406,10.0,43,0.2541578491210938,False,REGULAR,USD,call
GLD260908C00423000,2026-09-02 19:49:45+00:00,423.0,0.36,0.31,0.42,-0.029999971,-7.692301,5.0,739,0.25830819824218754,False,REGULAR,USD,call
GLD260908C00424000,2026-09-02 19:59:30+00:00,424.0,0.33,0.22,0.38,-0.00999999,-2.9411736,3.0,125,0.2617261328125,False,REGULAR,USD,call
