contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,144.6,148.5,0.0,0.0,1.0,2,0.5483443603515626,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,139.75,143.6,0.0,0.0,1.0,1,0.5333298620605469,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.031193808898926,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,130.0,133.85,0.0,0.0,1.0,3,0.5032398309326171,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,125.1,128.95,0.0,0.0,1.0,22,0.5416915948486329,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,106.25,109.3,0.0,0.0,4.0,138,0.47083048706054687,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.4569756451416016,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,96.95,99.55,0.0,0.0,1.0,263,0.4376276940917969,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.7931844412231445,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,86.75,90.35,0.0,0.0,14.0,33,0.41535008483886715,True,REGULAR,USD,call
GLD261231C00325000,2026-09-02 15:27:53+00:00,325.0,82.05,82.8,84.5,2.9500046,3.7294621,3.0,160,0.3795228063964844,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,77.4,80.8,0.0,0.0,2.0,23,0.3850159155273437,True,REGULAR,USD,call
GLD261231C00335000,2026-08-25 18:32:40+00:00,335.0,97.72,74.2,75.25,0.0,0.0,1.0,11,0.35584140258789054,True,REGULAR,USD,call
GLD261231C00340000,2026-09-02 19:39:19+00:00,340.0,69.66,69.65,70.65,4.290001,6.5626445,1.0,15,0.3437870797729492,True,REGULAR,USD,call
