contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.1106611849975585,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.0562486152648929,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:32+00:00,250.0,162.2,156.75,161.0,0.0,0.0,25.0,36,0.5188646746826171,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,142.55,146.35,0.0,0.0,1.0,2,0.5192003646850586,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.141209127960205,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.8206042109680176,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,128.0,132.0,0.0,0.0,2.0,9,0.4788565298461914,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,123.25,127.25,0.0,0.0,1.0,1,0.46603927520751964,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.7585168191528321,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,113.8,118.25,0.0,0.0,1.0,58,0.4481866705322265,True,REGULAR,USD,call
GLD270319C00300000,2026-08-28 14:27:43+00:00,300.0,125.0,109.15,113.15,0.0,0.0,3.0,142,0.42972372039794926,True,REGULAR,USD,call
GLD270319C00305000,2026-09-01 19:13:45+00:00,305.0,102.2,104.5,108.65,0.0,0.0,1.0,104,0.4203854348754883,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,100.15,104.0,0.0,0.0,1.0,57,0.4086668020629882,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,95.65,99.35,0.0,0.0,20.0,159,0.39679558288574224,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,92.2,93.45,0.0,0.0,1.0,17,0.3678957254028321,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,87.75,88.85,0.0,0.0,14.0,57,0.3569705416870117,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,83.35,84.45,5.0,6.2814074,2.0,47,0.34836467071533206,True,REGULAR,USD,call
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,79.2,80.1,0.0,0.0,1.0,40,0.3399724206542969,True,REGULAR,USD,call
GLD270319C00340000,2026-09-02 14:06:21+00:00,340.0,75.53,74.9,75.9,3.6299973,5.0486746,160.0,213,0.33292293060302736,True,REGULAR,USD,call
