contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00335000,2026-08-28 14:12:09+00:00,335.0,84.25,67.6,70.55,0.0,0.0,,1,0.4644828942871094,True,REGULAR,USD,call
GLD261009C00381000,2026-08-31 17:11:03+00:00,381.0,29.98,26.7,27.15,0.0,0.0,6.0,2,0.2727123510742187,True,REGULAR,USD,call
GLD261009C00384000,2026-09-02 19:38:47+00:00,384.0,24.29,24.4,24.85,-12.860001,-34.616417,3.0,1,0.26868407104492187,True,REGULAR,USD,call
GLD261009C00388000,2026-08-31 16:34:56+00:00,388.0,24.72,21.5,21.9,0.0,0.0,2.0,2,0.26319096191406255,True,REGULAR,USD,call
GLD261009C00392000,2026-09-01 19:44:50+00:00,392.0,15.26,18.8,19.25,0.0,0.0,4.0,5,0.26084113189697267,True,REGULAR,USD,call
GLD261009C00395000,2026-09-01 17:25:46+00:00,395.0,14.55,16.9,17.3,0.0,0.0,1.0,8,0.2574537145996094,True,REGULAR,USD,call
GLD261009C00396000,2026-09-01 16:12:01+00:00,396.0,14.9,16.3,16.6,0.0,0.0,3.0,2,0.25489026367187506,True,REGULAR,USD,call
GLD261009C00397000,2026-09-01 13:31:13+00:00,397.0,13.69,15.75,16.05,0.0,0.0,1.0,3,0.2550733673095704,True,REGULAR,USD,call
GLD261009C00399000,2026-09-02 14:32:51+00:00,399.0,14.59,14.6,14.9,1.3900003,10.530306,1.0,7,0.25379164184570313,True,REGULAR,USD,call
GLD261009C00400000,2026-09-02 19:34:56+00:00,400.0,14.0,14.05,14.35,2.58,22.591944,19.0,33,0.2533033654785156,True,REGULAR,USD,call
GLD261009C00402000,2026-09-02 19:32:23+00:00,402.0,12.73,13.05,13.3,2.6399994,26.164513,13.0,24,0.2525404336547852,True,REGULAR,USD,call
GLD261009C00403000,2026-09-02 19:47:36+00:00,403.0,12.6,12.55,12.85,1.4000006,12.500006,6.0,6,0.2532728482055664,False,REGULAR,USD,call
GLD261009C00404000,2026-09-01 14:49:08+00:00,404.0,10.75,12.05,12.35,0.0,0.0,5.0,18,0.2527845718383789,False,REGULAR,USD,call
GLD261009C00405000,2026-09-02 15:04:21+00:00,405.0,11.1,11.6,11.85,0.9300003,9.144546,16.0,24,0.2520826745605469,False,REGULAR,USD,call
GLD261009C00407000,2026-09-01 14:49:08+00:00,407.0,9.5,10.7,11.0,0.0,0.0,7.0,46,0.25284560638427733,False,REGULAR,USD,call
GLD261009C00409000,2026-09-02 14:30:49+00:00,409.0,9.7,9.85,10.15,1.9099998,24.518612,2.0,69,0.2526625027465821,False,REGULAR,USD,call
GLD261009C00410000,2026-09-02 20:14:14+00:00,410.0,9.75,9.5,9.75,2.4,32.653065,12.0,48,0.2527235372924804,False,REGULAR,USD,call
GLD261009C00411000,2026-09-01 14:49:08+00:00,411.0,8.0,9.1,9.35,0.0,0.0,5.0,38,0.2525709509277344,False,REGULAR,USD,call
GLD261009C00412000,2026-09-02 14:36:17+00:00,412.0,8.55,8.7,9.0,1.6300001,23.554914,1.0,34,0.2531507791137696,False,REGULAR,USD,call
GLD261009C00414000,2026-09-02 13:31:25+00:00,414.0,6.85,8.0,8.3,0.4699998,7.3667674,2.0,15,0.2536695727539063,False,REGULAR,USD,call
GLD261009C00415000,2026-09-02 19:13:55+00:00,415.0,7.2,7.7,7.95,1.1499996,19.008257,8.0,17,0.2536085382080079,False,REGULAR,USD,call
GLD261009C00416000,2026-09-02 17:17:27+00:00,416.0,6.65,7.35,7.65,0.3499999,5.5555544,1.0,14,0.2543409527587891,False,REGULAR,USD,call
GLD261009C00417000,2026-08-31 14:46:26+00:00,417.0,8.3,7.05,7.3,0.0,0.0,10.0,8,0.25379164184570313,False,REGULAR,USD,call
GLD261009C00418000,2026-09-02 15:20:55+00:00,418.0,6.13,6.75,7.05,0.4300003,7.543865,6.0,37,0.255164919128418,False,REGULAR,USD,call
GLD261009C00419000,2026-09-01 20:05:04+00:00,419.0,5.55,6.5,6.75,0.7000003,14.432996,4.0,21,0.25525647094726567,False,REGULAR,USD,call
GLD261009C00420000,2026-09-02 16:33:41+00:00,420.0,5.6,6.2,6.45,0.98,21.212122,3.0,35,0.2551344018554688,False,REGULAR,USD,call
GLD261009C00421000,2026-09-02 19:00:50+00:00,421.0,5.53,5.95,6.2,0.9300003,20.217398,5.0,8,0.2558973336791992,False,REGULAR,USD,call
GLD261009C00422000,2026-09-02 18:29:45+00:00,422.0,5.25,5.7,5.95,0.88999987,20.41284,6.0,55,0.25644664459228517,False,REGULAR,USD,call
GLD261009C00423000,2026-09-02 18:26:07+00:00,423.0,5.03,5.45,5.7,-6.47,-56.260868,52.0,59,0.2568128518676758,False,REGULAR,USD,call
GLD261009C00424000,2026-09-02 18:26:07+00:00,424.0,4.83,5.2,5.45,0.8799999,22.278477,58.0,29,0.2569654382324219,False,REGULAR,USD,call
GLD261009C00425000,2026-09-02 17:53:15+00:00,425.0,4.72,5.0,5.25,0.9599998,25.531908,9.0,85,0.2580640600585938,False,REGULAR,USD,call
GLD261009C00426000,2026-09-02 13:41:59+00:00,426.0,4.25,4.8,5.0,0.79999995,23.188404,3.0,53,0.257819921875,False,REGULAR,USD,call
GLD261009C00427000,2026-09-01 15:18:42+00:00,427.0,3.77,4.6,4.8,0.0,0.0,1.0,22,0.2585523364257813,False,REGULAR,USD,call
GLD261009C00428000,2026-09-02 14:48:58+00:00,428.0,4.1,4.35,4.6,0.64999986,18.840574,7.0,3,0.2591016473388672,False,REGULAR,USD,call
GLD261009C00429000,2026-09-01 17:47:46+00:00,429.0,3.2,4.2,4.4,0.0,0.0,10.0,24,0.2594678546142578,False,REGULAR,USD,call
GLD261009C00430000,2026-09-02 18:18:35+00:00,430.0,3.67,4.0,4.25,0.72,24.406778,31.0,201,0.26093268371582035,False,REGULAR,USD,call
GLD261009C00431000,2026-09-02 15:40:47+00:00,431.0,3.43,3.8,4.05,-7.3199997,-68.093025,2.0,1,0.26093268371582035,False,REGULAR,USD,call
GLD261009C00432000,2026-09-02 17:04:49+00:00,432.0,3.26,3.65,3.9,0.6400001,24.427485,1.0,4,0.2620618228149414,False,REGULAR,USD,call
GLD261009C00433000,2026-09-02 19:43:09+00:00,433.0,3.5,3.5,3.75,0.71000004,25.448029,3.0,120,0.2630383755493164,False,REGULAR,USD,call
GLD261009C00434000,2026-09-01 16:31:04+00:00,434.0,2.72,3.35,3.6,0.0,0.0,6.0,16,0.2638623419189453,False,REGULAR,USD,call
GLD261009C00435000,2026-09-02 18:49:35+00:00,435.0,2.96,3.2,3.45,0.61000013,25.957455,12.0,81,0.2644726873779296,False,REGULAR,USD,call
GLD261009C00440000,2026-09-02 20:14:17+00:00,440.0,2.67,2.57,2.77,0.7700001,40.52632,98.0,193,0.2672802764892578,False,REGULAR,USD,call
GLD261009C00445000,2026-09-02 20:14:17+00:00,445.0,2.14,2.09,2.25,0.59000015,38.064526,57.0,54,0.2712475219726562,False,REGULAR,USD,call
GLD261009C00450000,2026-09-02 19:39:04+00:00,450.0,1.77,1.69,1.84,0.52,41.6,55.0,116,0.2757640783691406,False,REGULAR,USD,call
GLD261009C00455000,2026-08-31 15:08:02+00:00,455.0,1.66,1.38,1.52,0.0,0.0,15.0,19,0.2808299456787109,False,REGULAR,USD,call
GLD261009C00460000,2026-09-02 14:20:25+00:00,460.0,1.12,1.09,1.26,0.13999999,14.285712,20.0,14,0.28601788208007806,False,REGULAR,USD,call
GLD261009C00465000,2026-09-02 14:16:47+00:00,465.0,0.93,0.88,1.06,-0.62999994,-40.384613,2.0,33,0.291877198486328,False,REGULAR,USD,call
GLD261009C00470000,2026-09-01 19:26:35+00:00,470.0,0.63,0.73,0.9,0.0,0.0,5.0,11,0.29798065307617183,False,REGULAR,USD,call
GLD261009C00475000,2026-09-02 13:32:52+00:00,475.0,0.58,0.61,0.76,-0.22000003,-27.500004,1.0,6,0.3034737622070312,False,REGULAR,USD,call
GLD261009C00480000,2026-09-02 14:16:42+00:00,480.0,0.6,0.51,0.66,-0.120000005,-16.666666,6.0,385,0.3103096313476562,False,REGULAR,USD,call
GLD261009C00490000,2026-08-31 16:15:57+00:00,490.0,0.53,0.36,0.53,0.0,0.0,1.0,4,0.3265448205566406,False,REGULAR,USD,call
GLD261009C00500000,2026-08-31 17:51:49+00:00,500.0,0.42,0.27,0.44,0.0,0.0,22.0,25,0.34326828613281246,False,REGULAR,USD,call
GLD261009C00520000,2026-08-31 16:13:04+00:00,520.0,0.28,0.16,0.34,0.0,0.0,389.0,386,0.3789124609375,False,REGULAR,USD,call
GLD261009C00540000,2026-09-02 16:28:55+00:00,540.0,0.2,0.11,0.26,0.0,0.0,3.0,4,0.40991801025390623,False,REGULAR,USD,call
GLD261009P00300000,2026-09-02 17:49:44+00:00,300.0,0.13,0.08,0.18,-0.030000001,-18.75,36.0,19,0.40772076660156253,False,REGULAR,USD,put
GLD261009P00320000,2026-08-28 16:21:50+00:00,320.0,0.25,0.19,0.35,0.0,0.0,,1,0.36133451171875,False,REGULAR,USD,put
GLD261009P00325000,2026-08-28 16:22:40+00:00,325.0,0.3,0.19,0.39,0.0,0.0,,2,0.3461979443359374,False,REGULAR,USD,put
GLD261009P00330000,2026-09-02 18:39:23+00:00,330.0,0.32,0.28,0.37,-0.08000001,-20.000002,1.0,403,0.32227240234374993,False,REGULAR,USD,put
GLD261009P00335000,2026-09-01 14:07:21+00:00,335.0,0.45,0.33,0.5,0.0,0.0,24.0,28,0.3175117077636719,False,REGULAR,USD,put
GLD261009P00340000,2026-09-01 19:37:11+00:00,340.0,0.6,0.4,0.58,0.0,0.0,2.0,89,0.3042061767578125,False,REGULAR,USD,put
GLD261009P00345000,2026-08-31 16:57:36+00:00,345.0,0.45,0.51,0.7,0.0,0.0,11.0,28,0.2929758203124999,False,REGULAR,USD,put
GLD261009P00350000,2026-09-01 17:04:55+00:00,350.0,0.82,0.65,0.75,0.0,0.0,1.0,34,0.2745433874511719,False,REGULAR,USD,put
GLD261009P00355000,2026-09-02 14:16:47+00:00,355.0,0.92,0.86,1.03,-0.03999996,-4.1666627,3.0,8,0.270515107421875,False,REGULAR,USD,put
GLD261009P00360000,2026-09-02 19:36:25+00:00,360.0,1.18,1.1,1.25,-0.30000007,-20.270275,5.0,18,0.25891854370117195,False,REGULAR,USD,put
GLD261009P00365000,2026-09-02 19:48:56+00:00,365.0,1.49,1.45,1.6,-0.45000005,-23.195877,16.0,65,0.2507399145507812,False,REGULAR,USD,put
GLD261009P00370000,2026-09-02 20:14:17+00:00,370.0,2.02,1.93,2.08,-0.52,-20.47244,27.0,76,0.24378197631835938,False,REGULAR,USD,put
GLD261009P00374000,2026-09-01 19:52:36+00:00,374.0,3.3,2.46,2.6,0.0,0.0,2.0,3,0.23957059265136715,False,REGULAR,USD,put
GLD261009P00375000,2026-09-02 20:14:17+00:00,375.0,2.63,2.6,2.75,-0.81999993,-23.768114,24.0,38,0.2386550744628906,False,REGULAR,USD,put
GLD261009P00376000,2026-09-02 19:48:56+00:00,376.0,2.78,2.73,2.91,-0.52,-15.757576,2.0,21,0.23780059082031246,False,REGULAR,USD,put
GLD261009P00379000,2026-09-02 17:13:10+00:00,379.0,3.51,3.25,3.45,1.1400001,48.101273,5.0,39,0.2355423126220703,False,REGULAR,USD,put
GLD261009P00380000,2026-09-02 18:00:54+00:00,380.0,3.65,3.4,3.65,-0.8499999,-18.888887,10.0,599,0.2348709326171875,False,REGULAR,USD,put
GLD261009P00381000,2026-09-02 15:14:23+00:00,381.0,3.85,3.6,3.85,-0.5,-11.494253,1.0,30,0.23395541442871093,False,REGULAR,USD,put
GLD261009P00382000,2026-09-02 13:33:59+00:00,382.0,4.28,3.85,4.05,-0.75999975,-15.079361,1.0,25,0.23279575805664063,False,REGULAR,USD,put
GLD261009P00383000,2026-09-01 17:46:13+00:00,383.0,4.93,4.1,4.3,0.0,0.0,22.0,27,0.23267368896484375,False,REGULAR,USD,put
