contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,151.35,155.15,0.0,0.0,,3,0.9062509375,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,111.5,115.3,0.0,0.0,1.0,1,0.6826203613281252,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,101.55,105.35,0.0,0.0,2.0,2,0.6301306518554688,True,REGULAR,USD,call
GLD260925C00330000,2026-09-01 18:10:30+00:00,330.0,68.97,71.75,75.5,0.0,0.0,72.0,13,0.6219520227050781,True,REGULAR,USD,call
GLD260925C00350000,2026-09-02 18:49:57+00:00,350.0,52.68,53.3,54.4,4.3499985,9.000617,4.0,3,0.4158993957519531,True,REGULAR,USD,call
GLD260925C00356000,2026-09-02 19:07:03+00:00,356.0,46.85,47.45,48.4,4.3799973,10.313155,8.0,3,0.37720349365234374,True,REGULAR,USD,call
GLD260925C00360000,2026-09-02 20:13:59+00:00,360.0,44.15,43.65,44.65,5.450001,14.082688,23.0,17,0.3657289990234375,True,REGULAR,USD,call
GLD260925C00363000,2026-09-02 20:11:48+00:00,363.0,41.17,40.7,41.65,5.2699966,14.679655,116.0,20,0.34570966796874997,True,REGULAR,USD,call
GLD260925C00365000,2026-09-02 20:14:43+00:00,365.0,39.35,38.9,39.8,5.1499977,15.058472,238.0,43,0.3402165588378906,True,REGULAR,USD,call
GLD260925C00370000,2026-09-02 20:13:12+00:00,370.0,34.72,34.35,35.05,5.0700016,17.099499,117.0,35,0.3178779150390625,True,REGULAR,USD,call
GLD260925C00371000,2026-09-02 19:53:26+00:00,371.0,33.84,33.4,34.15,5.17,18.032787,99.0,11,0.315314464111328,True,REGULAR,USD,call
GLD260925C00372000,2026-09-02 20:02:34+00:00,372.0,32.93,32.5,33.2,5.1800003,18.666666,153.0,65,0.31049273498535157,True,REGULAR,USD,call
GLD260925C00374000,2026-09-02 20:09:39+00:00,374.0,31.05,30.7,31.4,5.029999,19.331278,245.0,7,0.3045723840332031,True,REGULAR,USD,call
GLD260925C00375000,2026-09-02 20:09:54+00:00,375.0,30.17,29.8,30.5,1.6700001,5.859649,174.0,18,0.3013985876464844,True,REGULAR,USD,call
GLD260925C00376000,2026-09-02 20:09:54+00:00,376.0,29.27,28.9,29.45,1.6499996,5.973931,60.0,3,0.29206030212402334,True,REGULAR,USD,call
GLD260925C00377000,2026-09-02 20:07:43+00:00,377.0,28.5,28.0,28.6,-3.6500015,-11.353037,17.0,3,0.2905954730224609,True,REGULAR,USD,call
GLD260925C00378000,2026-09-02 19:17:57+00:00,378.0,26.69,27.15,27.75,-4.99,-15.751262,12.0,7,0.28882547119140617,True,REGULAR,USD,call
GLD260925C00380000,2026-09-02 19:48:38+00:00,380.0,25.55,25.4,26.0,4.5,21.377672,12.0,27,0.2827220166015625,True,REGULAR,USD,call
GLD260925C00381000,2026-09-02 14:47:58+00:00,381.0,24.27,24.6,25.2,3.3199997,15.847254,4.0,9,0.2819896020507812,True,REGULAR,USD,call
GLD260925C00382000,2026-09-02 17:36:18+00:00,382.0,22.45,23.75,24.35,-22.529999,-50.08893,25.0,15,0.2791820129394531,True,REGULAR,USD,call
GLD260925C00383000,2026-09-02 17:36:18+00:00,383.0,21.67,22.95,23.55,-5.1800003,-19.292364,28.0,5,0.2778392529296875,True,REGULAR,USD,call
