contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,180.75,183.8,0.0,0.0,,1,4.287114016113281,True,REGULAR,USD,call
GLD260904C00250000,2026-08-31 19:27:59+00:00,250.0,157.4,150.8,154.5,0.0,0.0,1.0,4,3.836914470214843,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,145.8,149.1,0.0,0.0,,1,3.5166027709960934,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,140.8,144.35,0.0,0.0,,1,3.502930930175781,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,135.8,139.25,0.0,0.0,,1,3.330079799804687,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,130.8,134.0,0.0,0.0,,1,3.090822585449218,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,120.8,124.0,0.0,0.0,,1,2.8505888110351565,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,115.8,118.9,0.0,0.0,,1,2.6884798413085935,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,110.8,113.55,0.0,0.0,,1,2.404300864257812,True,REGULAR,USD,call
GLD260904C00300000,2026-09-02 13:38:13+00:00,300.0,99.75,100.85,104.4,-1.4000015,-1.3840846,1.0,1,2.534183352050781,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,95.8,99.1,0.0,0.0,2.0,1,2.3154338989257806,True,REGULAR,USD,call
GLD260904C00315000,2026-08-31 19:33:14+00:00,315.0,92.23,85.95,89.2,0.0,0.0,2.0,3,2.1254929675292966,True,REGULAR,USD,call
GLD260904C00320000,2026-08-28 15:50:24+00:00,320.0,96.13,80.85,84.0,0.0,0.0,2.0,2,1.9501955615234376,True,REGULAR,USD,call
GLD260904C00325000,2026-09-02 19:38:21+00:00,325.0,76.97,76.45,79.2,-13.029999,-14.477777,1.0,2,1.1171919140625,True,REGULAR,USD,call
GLD260904C00330000,2026-08-27 17:48:19+00:00,330.0,92.95,72.3,73.15,0.0,0.0,14.0,16,1.3867218164062498,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,66.7,69.2,0.0,0.0,,1,1.150394873046875,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,61.5,64.2,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,call
GLD260904C00345000,2026-08-31 19:08:23+00:00,345.0,61.7,55.95,59.2,0.0,0.0,8.0,2,1.4721706079101562,True,REGULAR,USD,call
GLD260904C00346000,2026-08-31 19:59:37+00:00,346.0,62.51,56.35,57.2,0.0,0.0,17.0,24,1.126957490234375,True,REGULAR,USD,call
GLD260904C00347000,2026-09-02 14:57:09+00:00,347.0,55.06,55.05,56.15,1.8400002,3.4573472,1.0,11,1.083988955078125,True,REGULAR,USD,call
GLD260904C00350000,2026-09-02 13:38:59+00:00,350.0,50.5,52.35,53.15,-6.880001,-11.990242,1.0,14,1.0312548437500002,True,REGULAR,USD,call
GLD260904C00351000,2026-08-28 15:52:41+00:00,351.0,65.8,50.65,52.7,0.0,0.0,2.0,13,1.2138711181640622,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,49.75,51.85,0.0,0.0,2.0,16,0.6718782812500002,True,REGULAR,USD,call
GLD260904C00353000,2026-09-02 14:58:09+00:00,353.0,48.95,49.25,50.25,1.670002,3.5321531,1.0,6,1.0224658251953125,True,REGULAR,USD,call
GLD260904C00354000,2026-09-02 14:58:09+00:00,354.0,48.05,48.25,49.25,1.7700005,3.8245473,1.0,9,1.0048877880859375,True,REGULAR,USD,call
GLD260904C00355000,2026-09-02 13:38:13+00:00,355.0,45.85,47.15,48.1,-6.6000023,-12.583417,1.0,11,0.91992267578125,True,REGULAR,USD,call
GLD260904C00356000,2026-09-01 15:28:07+00:00,356.0,44.29,45.7,48.4,0.0,0.0,1.0,7,0.87695435546875,True,REGULAR,USD,call
GLD260904C00357000,2026-09-02 14:59:50+00:00,357.0,44.85,45.3,46.25,1.5999985,3.6994185,1.0,4,0.9501958105468749,True,REGULAR,USD,call
GLD260904C00358000,2026-09-02 14:59:50+00:00,358.0,43.95,44.25,45.35,1.7000008,4.0236707,1.0,3,0.5976602734375001,True,REGULAR,USD,call
GLD260904C00359000,2026-08-31 19:36:57+00:00,359.0,48.52,41.95,45.2,0.0,0.0,2.0,1,1.1723674194335936,True,REGULAR,USD,call
GLD260904C00360000,2026-09-02 14:59:34+00:00,360.0,41.91,42.3,43.2,1.6199989,4.020846,1.0,17,0.87695435546875,True,REGULAR,USD,call
GLD260904C00361000,2026-09-02 14:59:34+00:00,361.0,41.01,41.3,42.25,8.16,24.840183,1.0,4,0.877930908203125,True,REGULAR,USD,call
GLD260904C00362000,2026-09-02 15:01:33+00:00,362.0,40.27,40.35,41.35,-21.73,-35.048386,1.0,11,0.632816171875,True,REGULAR,USD,call
GLD260904C00363000,2026-09-02 15:01:33+00:00,363.0,39.37,39.35,40.25,0.7099991,1.8365211,1.0,1,0.5312546875,True,REGULAR,USD,call
GLD260904C00364000,2026-08-28 13:58:02+00:00,364.0,60.0,36.85,40.25,0.0,0.0,4.0,5,1.0747116577148441,True,REGULAR,USD,call
