contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260903C00374000,2026-09-01 15:44:43+00:00,374.0,26.7,26.75,29.65,0.0,0.0,2.0,1,1.0488328808593752,True,REGULAR,USD,call
GLD260903C00379000,2026-09-01 16:01:40+00:00,379.0,22.0,21.75,25.25,0.0,0.0,2.0,1,1.0542039477539062,True,REGULAR,USD,call
GLD260903C00387000,2026-08-31 19:56:09+00:00,387.0,20.87,13.8,16.4,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD,call
GLD260903C00390000,2026-09-01 18:22:00+00:00,390.0,8.85,12.35,13.0,0.0,0.0,50.0,46,0.39942006835937505,True,REGULAR,USD,call
GLD260903C00397000,2026-09-02 19:07:25+00:00,397.0,5.06,5.8,6.15,2.06,68.666664,61.0,50,0.252937158203125,True,REGULAR,USD,call
GLD260903C00398000,2026-09-02 19:49:30+00:00,398.0,5.05,4.95,5.3,2.5100002,98.81891,140.0,25,0.25098405273437496,True,REGULAR,USD,call
GLD260903C00400000,2026-09-02 20:14:35+00:00,400.0,3.67,3.5,3.8,1.97,115.88235,471.0,136,0.25391371093750004,True,REGULAR,USD,call
GLD260903C00406000,2026-09-02 20:14:24+00:00,406.0,0.97,0.93,1.0,0.47000003,94.00001,535.0,74,0.2668530346679688,False,REGULAR,USD,call
GLD260903C00407000,2026-09-02 20:14:37+00:00,407.0,0.81,0.71,0.79,0.39000002,92.85715,753.0,137,0.273444765625,False,REGULAR,USD,call
GLD260903C00408000,2026-09-02 20:14:40+00:00,408.0,0.63,0.54,0.62,0.32,103.22581,349.0,86,0.2797923583984374,False,REGULAR,USD,call
GLD260903C00409000,2026-09-02 20:14:36+00:00,409.0,0.46,0.44,0.5,0.18,64.28571,292.0,140,0.2890696093749999,False,REGULAR,USD,call
GLD260903C00410000,2026-09-02 20:14:05+00:00,410.0,0.36,0.35,0.36,0.14000002,63.63637,516.0,283,0.2880930566406249,False,REGULAR,USD,call
GLD260903C00411000,2026-09-02 19:59:26+00:00,411.0,0.3,0.24,0.34,0.030000001,11.111111,118.0,180,0.31055376953124997,False,REGULAR,USD,call
GLD260903C00412000,2026-09-02 20:13:19+00:00,412.0,0.23,0.19,0.26,0.02000001,9.523814,145.0,98,0.31445998046874996,False,REGULAR,USD,call
GLD260903C00413000,2026-09-02 20:13:48+00:00,413.0,0.19,0.17,0.18,0.03999999,26.666658,44.0,70,0.31153032226562494,False,REGULAR,USD,call
GLD260903C00414000,2026-09-02 20:00:10+00:00,414.0,0.14,0.1,0.19,-0.010000005,-6.6666694,120.0,82,0.33887379882812496,False,REGULAR,USD,call
GLD260903C00415000,2026-09-02 19:31:03+00:00,415.0,0.09,0.09,0.16,-0.03999999,-30.769224,323.0,96,0.34961587890624996,False,REGULAR,USD,call
GLD260903C00416000,2026-09-02 20:14:34+00:00,416.0,0.14,0.07,0.14,-0.030000001,-17.647058,43.0,23,0.36133451171875,False,REGULAR,USD,call
GLD260903C00417000,2026-09-02 20:13:36+00:00,417.0,0.1,0.05,0.13,-0.009999998,-9.090907,57.0,38,0.37793590820312495,False,REGULAR,USD,call
GLD260903C00418000,2026-09-02 20:13:24+00:00,418.0,0.06,0.05,0.07,-0.06,-50.0,182.0,78,0.35938140625,False,REGULAR,USD,call
GLD260903C00419000,2026-09-02 20:01:12+00:00,419.0,0.1,0.03,0.1,-0.080000006,-44.444447,95.0,11,0.40039662109375,False,REGULAR,USD,call
GLD260903C00420000,2026-09-02 19:47:53+00:00,420.0,0.06,0.02,0.09,-0.040000003,-40.000004,35.0,222,0.414068359375,False,REGULAR,USD,call
GLD260903C00421000,2026-09-02 20:02:50+00:00,421.0,0.04,0.03,0.05,-0.060000002,-60.0,56.0,127,0.39649041015625003,False,REGULAR,USD,call
GLD260903C00422000,2026-09-02 19:25:21+00:00,422.0,0.04,0.01,0.08,-0.27,-87.09678,10.0,82,0.44336494140625,False,REGULAR,USD,call
GLD260903C00423000,2026-09-02 19:25:27+00:00,423.0,0.07,0.01,0.11,-0.020000003,-22.222223,15.0,66,0.48633326171875,False,REGULAR,USD,call
GLD260903C00424000,2026-09-02 15:30:27+00:00,424.0,0.04,0.01,0.05,-0.050000004,-55.555557,13.0,59,0.44922425781249997,False,REGULAR,USD,call
GLD260903C00425000,2026-09-02 19:26:07+00:00,425.0,0.02,0.01,0.07,-0.04,-66.66667,64.0,101,0.49023947265625006,False,REGULAR,USD,call
GLD260903C00426000,2026-09-02 20:02:57+00:00,426.0,0.02,0.02,0.07,-0.06,-75.0,119.0,153,0.507817421875,False,REGULAR,USD,call
GLD260903C00427000,2026-09-02 20:09:56+00:00,427.0,0.02,0.01,0.02,-0.05,-71.42857,310.0,67,0.445318046875,False,REGULAR,USD,call
GLD260903C00428000,2026-09-02 19:49:16+00:00,428.0,0.03,0.02,0.05,-0.049999997,-62.499996,5.0,28,0.5195360546875,False,REGULAR,USD,call
GLD260903C00429000,2026-09-02 13:42:51+00:00,429.0,0.1,0.01,0.08,0.030000001,42.857143,1.0,99,0.5293015820312501,False,REGULAR,USD,call
GLD260903C00430000,2026-09-02 19:53:09+00:00,430.0,0.03,0.01,0.06,-0.04,-57.142857,30.0,445,0.5273484765625001,False,REGULAR,USD,call
GLD260903C00435000,2026-09-02 17:42:40+00:00,435.0,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,794,0.500005,False,REGULAR,USD,call
GLD260903C00440000,2026-09-01 18:23:28+00:00,440.0,0.03,0.0,0.01,0.0,0.0,1.0,342,0.5625043750000001,False,REGULAR,USD,call
GLD260903C00445000,2026-09-01 13:30:05+00:00,445.0,0.03,0.0,0.13,0.0,0.0,1.0,81,0.8242205078124999,False,REGULAR,USD,call
GLD260903C00450000,2026-08-28 19:49:17+00:00,450.0,0.08,0.0,0.01,0.0,0.0,15.0,157,0.6875031250000001,False,REGULAR,USD,call
GLD260903C00455000,2026-08-31 13:34:49+00:00,455.0,0.03,0.0,0.07,0.0,0.0,3.0,226,0.914063359375,False,REGULAR,USD,call
GLD260903C00460000,2026-08-31 13:58:44+00:00,460.0,0.03,0.0,0.25,0.0,0.0,2.0,10,1.150394873046875,False,REGULAR,USD,call
GLD260903C00465000,2026-08-28 15:59:51+00:00,465.0,0.05,0.0,0.25,0.0,0.0,7.0,60,1.23047259765625,False,REGULAR,USD,call
GLD260903C00470000,2026-09-02 16:48:25+00:00,470.0,0.01,0.0,0.01,0.0,0.0,5.0,257,0.937500625,False,REGULAR,USD,call
GLD260903C00475000,2026-08-27 18:22:46+00:00,475.0,0.17,,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,call
GLD260903C00480000,2026-08-27 18:23:01+00:00,480.0,0.15,,0.23,0.0,0.0,,1,1.5878926855468747,False,REGULAR,USD,call
GLD260903C00485000,2026-08-27 18:23:13+00:00,485.0,0.14,0.0,0.22,0.0,0.0,1.0,5,1.509768076171875,False,REGULAR,USD,call
GLD260903C00490000,2026-08-27 18:23:41+00:00,490.0,0.14,0.0,0.01,0.0,0.0,2.0,11,1.15625421875,False,REGULAR,USD,call
GLD260903C00495000,2026-08-26 19:23:51+00:00,495.0,0.09,,0.01,0.0,0.0,,1,1.2968785156249998,False,REGULAR,USD,call
GLD260903C00500000,2026-09-02 18:35:39+00:00,500.0,0.01,0.0,0.01,-0.13,-92.85714,1.0,7,1.2812535937499998,False,REGULAR,USD,call
GLD260903P00325000,2026-08-21 15:46:50+00:00,325.0,0.05,0.0,0.01,0.0,0.0,4.0,1,1.2812535937499998,False,REGULAR,USD,put
GLD260903P00330000,2026-08-21 17:10:43+00:00,330.0,0.03,0.0,0.01,0.0,0.0,4.0,2,1.1875040625,False,REGULAR,USD,put
GLD260903P00335000,2026-08-21 15:46:06+00:00,335.0,0.06,0.0,0.01,0.0,0.0,2.0,1,1.125004375,False,REGULAR,USD,put
GLD260903P00345000,2026-08-25 14:16:52+00:00,345.0,0.04,0.0,0.05,0.0,0.0,,2,1.109379453125,False,REGULAR,USD,put
GLD260903P00350000,2026-08-28 16:25:20+00:00,350.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.87500125,False,REGULAR,USD,put
GLD260903P00355000,2026-08-28 16:09:08+00:00,355.0,0.05,0.0,0.11,0.0,0.0,7.0,3,1.0078174609375,False,REGULAR,USD,put
GLD260903P00356000,2026-08-28 16:05:35+00:00,356.0,0.05,0.0,0.23,0.0,0.0,7.0,4,1.087895185546875,False,REGULAR,USD,put
GLD260903P00357000,2026-08-28 14:27:28+00:00,357.0,0.09,0.0,0.1,0.0,0.0,6.0,7,0.9570316796874999,False,REGULAR,USD,put
GLD260903P00358000,2026-08-28 13:33:12+00:00,358.0,0.09,0.0,0.23,0.0,0.0,1.0,2,1.0449266503906252,False,REGULAR,USD,put
GLD260903P00359000,2026-08-28 14:28:36+00:00,359.0,0.09,0.0,0.24,0.0,0.0,,2,1.0293017285156252,False,REGULAR,USD,put
GLD260903P00360000,2026-09-01 18:06:30+00:00,360.0,0.02,0.0,0.01,0.0,0.0,1.0,8,0.7187528125,False,REGULAR,USD,put
GLD260903P00361000,2026-08-28 13:31:57+00:00,361.0,0.17,0.0,0.24,0.0,0.0,1.0,3,0.9863282617187501,False,REGULAR,USD,put
GLD260903P00362000,2026-08-28 16:23:56+00:00,362.0,0.09,0.0,0.25,0.0,0.0,,2,0.9707034179687499,False,REGULAR,USD,put
GLD260903P00363000,2026-08-28 17:40:30+00:00,363.0,0.08,0.0,0.25,0.0,0.0,,3,0.9492192578124999,False,REGULAR,USD,put
GLD260903P00364000,2026-08-28 16:00:35+00:00,364.0,0.1,0.0,0.25,0.0,0.0,4.0,4,0.92773509765625,False,REGULAR,USD,put
GLD260903P00365000,2026-08-28 16:00:23+00:00,365.0,0.1,0.0,0.01,0.0,0.0,4.0,6,0.6250037500000001,False,REGULAR,USD,put
GLD260903P00366000,2026-08-28 16:00:11+00:00,366.0,0.1,0.0,0.11,0.0,0.0,15.0,17,0.789064609375,False,REGULAR,USD,put
GLD260903P00367000,2026-09-01 19:17:08+00:00,367.0,0.07,0.0,0.01,0.0,0.0,4.0,19,0.5937540625000001,False,REGULAR,USD,put
GLD260903P00368000,2026-09-01 18:14:13+00:00,368.0,0.13,0.0,0.01,0.0,0.0,4.0,9,0.57812921875,False,REGULAR,USD,put
GLD260903P00369000,2026-09-02 13:44:44+00:00,369.0,0.01,0.0,0.01,-0.07,-87.5,1.0,3,0.5625043750000001,False,REGULAR,USD,put
GLD260903P00370000,2026-09-01 13:43:21+00:00,370.0,0.17,0.0,0.01,0.0,0.0,1.0,8,0.5468795312500001,False,REGULAR,USD,put
GLD260903P00371000,2026-09-02 13:47:48+00:00,371.0,0.01,0.0,0.01,-0.03,-75.0,1.0,6,0.5312546875,False,REGULAR,USD,put
GLD260903P00372000,2026-09-02 13:49:27+00:00,372.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,12,0.51562984375,False,REGULAR,USD,put
GLD260903P00373000,2026-09-02 13:48:27+00:00,373.0,0.01,0.0,0.01,-0.04,-80.00001,21.0,5,0.500005,False,REGULAR,USD,put
GLD260903P00374000,2026-09-02 18:36:31+00:00,374.0,0.01,0.0,0.01,-0.04,-80.00001,101.0,49,0.51562984375,False,REGULAR,USD,put
GLD260903P00375000,2026-09-02 13:48:05+00:00,375.0,0.01,0.0,0.01,-0.080000006,-88.88889,40.0,57,0.500005,False,REGULAR,USD,put
GLD260903P00376000,2026-09-01 18:25:51+00:00,376.0,0.07,0.0,0.01,0.0,0.0,6.0,8,0.48438015625,False,REGULAR,USD,put
GLD260903P00377000,2026-09-02 19:52:55+00:00,377.0,0.01,0.0,0.01,-0.060000002,-85.71429,142.0,8,0.4687553125,False,REGULAR,USD,put
GLD260903P00378000,2026-09-02 19:42:30+00:00,378.0,0.01,0.0,0.01,-0.060000002,-85.71429,22.0,6,0.45313046875,False,REGULAR,USD,put
GLD260903P00379000,2026-09-02 19:53:05+00:00,379.0,0.01,0.0,0.01,-0.060000002,-85.71429,34.0,15,0.437505625,False,REGULAR,USD,put
GLD260903P00380000,2026-09-02 19:53:12+00:00,380.0,0.01,0.0,0.01,-0.12,-92.30769,35.0,182,0.414068359375,False,REGULAR,USD,put
GLD260903P00381000,2026-09-02 20:09:02+00:00,381.0,0.01,0.01,0.02,-0.1,-90.90909,141.0,33,0.42969320312500003,False,REGULAR,USD,put
