contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-08-28 17:58:39+00:00,375.0,35.0,27.2,28.85,0.0,0.0,,7,0.38086556640624997,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,18.2,18.85,0.0,0.0,,1,0.2740551110839844,True,REGULAR,USD,call
GLD260910C00386000,2026-08-28 16:21:30+00:00,386.0,25.58,17.4,18.05,0.0,0.0,,3,0.2782054602050781,True,REGULAR,USD,call
GLD260910C00388000,2026-08-28 20:02:16+00:00,388.0,22.07,15.6,16.2,0.0,0.0,,1,0.2655102746582031,True,REGULAR,USD,call
GLD260910C00400000,2026-09-02 19:57:25+00:00,400.0,6.98,6.9,7.15,2.6,59.36073,45.0,59,0.23841093627929685,True,REGULAR,USD,call
GLD260910C00405000,2026-09-02 19:38:32+00:00,405.0,4.32,4.45,4.65,0.8200002,23.428576,24.0,66,0.23859403991699218,False,REGULAR,USD,call
GLD260910C00409000,2026-09-02 19:02:41+00:00,409.0,2.56,3.0,3.2,0.5,24.271845,7.0,27,0.24134059448242187,False,REGULAR,USD,call
GLD260910C00410000,2026-09-02 19:44:43+00:00,410.0,2.78,2.73,2.91,1.0799999,63.529404,193.0,1050,0.2425612854003906,False,REGULAR,USD,call
GLD260910C00411000,2026-09-02 16:04:27+00:00,411.0,2.07,2.48,2.66,-1.45,-41.193184,4.0,8,0.24463645996093752,False,REGULAR,USD,call
GLD260910C00413000,2026-09-02 14:30:02+00:00,413.0,2.01,2.02,2.16,0.67999995,51.12781,67.0,34,0.24573508178710937,False,REGULAR,USD,call
GLD260910C00414000,2026-09-01 18:16:17+00:00,414.0,1.19,1.82,1.97,0.0,0.0,3.0,7,0.2478712908935547,False,REGULAR,USD,call
GLD260910C00415000,2026-09-02 19:48:09+00:00,415.0,1.7,1.64,1.77,0.84000003,97.674416,130.0,170,0.2485426708984375,False,REGULAR,USD,call
GLD260910C00416000,2026-09-01 16:38:48+00:00,416.0,1.19,1.48,1.61,0.0,0.0,1.0,21,0.25061784545898436,False,REGULAR,USD,call
GLD260910C00417000,2026-09-02 19:54:59+00:00,417.0,1.38,1.32,1.45,0.38,38.0,15.0,138,0.2518385363769531,False,REGULAR,USD,call
GLD260910C00418000,2026-09-02 16:16:15+00:00,418.0,0.98,1.19,1.33,-1.22,-55.454544,2.0,61,0.25476819458007816,False,REGULAR,USD,call
GLD260910C00419000,2026-09-02 14:37:04+00:00,419.0,1.06,1.06,1.21,-5.7200003,-84.365776,23.0,12,0.256843369140625,False,REGULAR,USD,call
GLD260910C00420000,2026-09-02 19:30:03+00:00,420.0,0.93,0.97,1.06,0.32999998,54.999996,20.0,326,0.2559888854980469,False,REGULAR,USD,call
GLD260910C00421000,2026-09-02 19:59:31+00:00,421.0,0.93,0.87,0.98,0.16000003,20.779224,7.0,6,0.25952888916015626,False,REGULAR,USD,call
GLD260910C00422000,2026-09-02 19:48:18+00:00,422.0,0.79,0.78,0.89,-0.53000003,-40.151516,14.0,2,0.2617261328125,False,REGULAR,USD,call
GLD260910C00423000,2026-09-02 16:53:28+00:00,423.0,0.75,0.69,0.81,0.19999999,36.363632,3.0,24,0.26392337646484376,False,REGULAR,USD,call
GLD260910C00424000,2026-09-02 18:28:38+00:00,424.0,0.53,0.59,0.75,-0.04000002,-7.017547,2.0,6,0.26734131103515624,False,REGULAR,USD,call
GLD260910C00425000,2026-09-02 19:50:27+00:00,425.0,0.62,0.53,0.67,0.01999998,3.33333,4.0,40,0.2683178637695312,False,REGULAR,USD,call
GLD260910C00426000,2026-09-02 14:54:02+00:00,426.0,0.55,0.49,0.6,-1.1500001,-67.647064,5.0,32,0.2695385546875,False,REGULAR,USD,call
GLD260910C00427000,2026-09-02 18:07:16+00:00,427.0,0.46,0.44,0.56,-0.45000002,-49.450546,17.0,4,0.273444765625,False,REGULAR,USD,call
GLD260910C00428000,2026-09-01 13:44:59+00:00,428.0,0.4,0.33,0.51,0.0,0.0,1.0,12,0.2756420092773437,False,REGULAR,USD,call
GLD260910C00430000,2026-09-02 14:46:34+00:00,430.0,0.35,0.32,0.44,0.01999998,6.0606,2.0,77,0.28247787841796873,False,REGULAR,USD,call
GLD260910C00431000,2026-09-02 18:32:02+00:00,431.0,0.3,0.27,0.42,-0.27999997,-48.275856,2.0,2,0.2873606420898437,False,REGULAR,USD,call
GLD260910C00433000,2026-09-02 14:01:14+00:00,433.0,0.29,0.18,0.37,-0.96000004,-76.8,6.0,9,0.29492892578124996,False,REGULAR,USD,call
GLD260910C00434000,2026-09-01 14:38:42+00:00,434.0,0.46,0.21,0.35,0.0,0.0,3.0,4,0.2990792749023437,False,REGULAR,USD,call
GLD260910C00435000,2026-09-01 19:49:13+00:00,435.0,0.22,0.19,0.3,0.0,0.0,9.0,69,0.2973703076171874,False,REGULAR,USD,call
GLD260910C00436000,2026-09-02 16:00:27+00:00,436.0,0.21,0.16,0.33,-0.15000002,-41.66667,5.0,2,0.3100654931640625,False,REGULAR,USD,call
GLD260910C00437000,2026-09-02 19:48:40+00:00,437.0,0.22,0.18,0.26,-0.030000001,-12.0,28.0,21,0.30371790039062496,False,REGULAR,USD,call
GLD260910C00438000,2026-09-01 18:05:53+00:00,438.0,0.2,0.13,0.3,0.0,0.0,2.0,2,0.3188544677734374,False,REGULAR,USD,call
GLD260910C00440000,2026-08-31 19:02:20+00:00,440.0,0.3,0.12,0.25,0.0,0.0,2.0,11,0.32227240234374993,False,REGULAR,USD,call
GLD260910C00442000,2026-09-01 16:46:39+00:00,442.0,0.15,0.05,0.25,0.0,0.0,2.0,1,0.3354558642578125,False,REGULAR,USD,call
GLD260910C00450000,2026-09-01 18:43:17+00:00,450.0,0.12,0.01,0.15,0.0,0.0,2.0,34,0.358404853515625,False,REGULAR,USD,call
GLD260910C00455000,2026-08-31 14:05:49+00:00,455.0,0.12,0.01,0.1,0.0,0.0,1.0,44,0.367193828125,False,REGULAR,USD,call
GLD260910C00465000,2026-09-02 17:08:50+00:00,465.0,0.05,0.01,0.12,-0.029999997,-37.499996,2.0,2,0.432622861328125,False,REGULAR,USD,call
GLD260910C00495000,2026-09-02 16:33:09+00:00,495.0,0.08,0.01,0.08,0.0,0.0,1.0,2,0.5273484765625001,False,REGULAR,USD,call
GLD260910C00500000,2026-08-28 15:21:41+00:00,500.0,0.01,0.01,0.05,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,call
GLD260910P00340000,2026-09-02 19:33:13+00:00,340.0,0.05,0.02,0.08,0.0,0.0,1.0,5,0.48438015625,False,REGULAR,USD,put
GLD260910P00345000,2026-09-02 19:26:42+00:00,345.0,0.08,0.01,0.09,0.02,33.333336,6.0,22,0.45313046875,False,REGULAR,USD,put
GLD260910P00350000,2026-09-02 16:46:22+00:00,350.0,0.05,0.01,0.1,-0.029999997,-37.499996,5.0,6,0.42188078125,False,REGULAR,USD,put
GLD260910P00375000,2026-09-02 17:40:08+00:00,375.0,0.31,0.2,0.34,-0.26999998,-46.551723,3.0,4,0.2912668530273437,False,REGULAR,USD,put
GLD260910P00380000,2026-09-02 13:36:50+00:00,380.0,0.57,0.39,0.5,-0.37,-39.361702,10.0,346,0.26929441650390623,False,REGULAR,USD,put
GLD260910P00384000,2026-09-02 18:09:26+00:00,384.0,0.73,0.62,0.73,-0.74,-50.340134,20.0,3,0.2551344018554688,False,REGULAR,USD,put
GLD260910P00386000,2026-09-02 13:31:23+00:00,386.0,1.15,0.79,0.93,0.71,161.36363,10.0,10,0.25196060546875,False,REGULAR,USD,put
GLD260910P00389000,2026-09-02 18:18:45+00:00,389.0,1.32,1.17,1.28,-1.18,-47.199997,24.0,361,0.2442702526855469,False,REGULAR,USD,put
GLD260910P00390000,2026-09-02 19:26:02+00:00,390.0,1.4,1.33,1.43,-1.3100001,-48.33948,32.0,252,0.24231714721679687,False,REGULAR,USD,put
GLD260910P00391000,2026-09-02 20:10:32+00:00,391.0,1.47,1.51,1.61,0.55,59.782608,12.0,23,0.24109645629882812,False,REGULAR,USD,put
GLD260910P00392000,2026-09-02 16:31:30+00:00,392.0,2.05,1.7,1.83,-1.3,-38.805973,34.0,156,0.241218525390625,False,REGULAR,USD,put
