contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,118.65,122.7,0.0,0.0,1.0,1,0.4401911450195312,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,114.05,118.0,0.0,0.0,1.0,2,0.4282283740234375,True,REGULAR,USD,call
GLD270331C00300000,2026-08-14 14:20:53+00:00,300.0,112.0,109.0,113.4,-0.9300003,-0.8235193,1.0,38,0.4175778457641601,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,100.2,104.25,0.0,0.0,4.0,15,0.3965209274291992,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,95.1,99.75,0.0,0.0,1.0,4,0.3866791069030761,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,90.6,94.85,0.0,0.0,2.0,13,0.3718477122497559,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,86.2,90.55,0.0,0.0,1.0,2,0.3640352903747559,True,REGULAR,USD,call
GLD270331C00330000,2026-08-06 16:07:21+00:00,330.0,73.5,83.8,85.3,0.0,0.0,1.0,6,0.3451908743286133,True,REGULAR,USD,call
GLD270331C00335000,2026-08-12 14:18:50+00:00,335.0,86.0,79.55,81.0,0.0,0.0,40.0,51,0.3369817279052735,True,REGULAR,USD,call
GLD270331C00340000,2026-08-14 14:20:58+00:00,340.0,76.7,75.3,76.3,-1.9000015,-2.4173048,1.0,27,0.32416447326660147,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,71.2,72.7,0.0,0.0,4.0,7,0.3225165405273437,True,REGULAR,USD,call
GLD270331C00350000,2026-08-13 19:03:01+00:00,350.0,66.4,67.2,68.65,0.0,0.0,8.0,324,0.31555860229492183,True,REGULAR,USD,call
GLD270331C00355000,2026-08-13 19:43:40+00:00,355.0,62.1,63.3,64.3,0.0,0.0,3.0,32,0.3052132467651367,True,REGULAR,USD,call
GLD270331C00360000,2026-08-14 17:42:01+00:00,360.0,60.46,59.5,60.9,2.459999,4.241378,6.0,131,0.30335169311523436,True,REGULAR,USD,call
