contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-07 15:42:48+00:00,260.0,143.85,143.7,147.6,0.0,0.0,1.0,3,0.5179491564941407,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,138.85,142.75,0.0,0.0,,1,0.5042774182128906,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,133.95,137.9,0.0,0.0,1.0,1,0.5429428030395509,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,129.45,133.0,0.0,0.0,1.0,3,0.5260362338256835,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-14 18:20:42+00:00,300.0,107.45,106.0,108.3,2.2899933,2.1776276,3.0,142,0.43912304046630857,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.44562321960449214,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,95.85,99.45,0.0,0.0,1.0,263,0.42508509490966795,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,90.85,94.75,0.0,0.0,1.0,116,0.41211525390625,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,86.4,90.05,0.0,0.0,2.0,33,0.3989012747192383,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,81.65,85.05,0.0,0.0,3.0,7,0.3804688418579102,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,78.5,79.55,0.0,0.0,2.0,23,0.3538577798461914,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,73.95,75.0,0.0,0.0,10.0,11,0.3430851824951171,True,REGULAR,USD,call
GLD261231C00340000,2026-08-11 15:47:21+00:00,340.0,70.81,69.45,70.55,0.0,0.0,10.0,13,0.33338068969726564,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,65.05,66.1,0.0,0.0,1.0,4,0.32306585144042954,True,REGULAR,USD,call
GLD261231C00350000,2026-08-14 13:38:45+00:00,350.0,63.0,60.75,61.75,3.2000008,5.3511715,3.0,140,0.3136054968261719,True,REGULAR,USD,call
GLD261231C00355000,2026-08-14 13:31:58+00:00,355.0,58.15,56.55,57.55,0.15000153,0.25862333,21.0,21,0.30542686767578126,True,REGULAR,USD,call
GLD261231C00360000,2026-08-14 16:21:51+00:00,360.0,54.37,52.5,53.5,-2.2400017,-3.956901,5.0,26,0.29834686035156244,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,51.7,52.65,0.0,0.0,1.0,10,0.2963022030639648,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,50.9,51.65,0.0,0.0,2.0,4,0.29233495758056627,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3431767343139648,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,49.3,50.3,0.0,0.0,1.0,6,0.2924570266723632,True,REGULAR,USD,call
GLD261231C00365000,2026-08-13 13:30:09+00:00,365.0,49.75,48.55,49.5,0.0,0.0,1.0,125,0.29087012847900384,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,47.75,48.75,0.0,0.0,3.0,24,0.2898630584716796,True,REGULAR,USD,call
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,47.0,48.0,0.0,0.0,1.0,23,0.28882547119140617,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,46.25,47.0,0.0,0.0,2.0,15,0.2847361566162109,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,45.5,46.25,0.0,0.0,1.0,16,0.2836070175170897,True,REGULAR,USD,call
GLD261231C00370000,2026-08-13 13:30:09+00:00,370.0,46.7,44.75,45.7,0.0,0.0,1.0,180,0.2847666738891601,True,REGULAR,USD,call
GLD261231C00371000,2026-08-13 13:47:01+00:00,371.0,44.85,44.0,44.95,0.0,0.0,1.0,49,0.28353072433471677,True,REGULAR,USD,call
GLD261231C00372000,2026-08-13 13:30:28+00:00,372.0,44.8,43.3,44.25,0.0,0.0,2.0,20,0.28281356842041017,True,REGULAR,USD,call
GLD261231C00373000,2026-08-05 19:17:17+00:00,373.0,35.71,42.55,43.5,0.0,0.0,2.0,54,0.2814860670471191,True,REGULAR,USD,call
GLD261231C00374000,2026-08-13 19:53:45+00:00,374.0,40.55,41.85,42.55,0.0,0.0,1.0,26,0.27780873565673825,True,REGULAR,USD,call
GLD261231C00375000,2026-08-13 18:05:00+00:00,375.0,40.15,41.15,42.05,0.0,0.0,7.0,276,0.27922778884887695,True,REGULAR,USD,call
GLD261231C00376000,2026-08-10 20:02:09+00:00,376.0,43.03,40.45,41.15,0.0,0.0,3.0,121,0.2760692510986328,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:07+00:00,377.0,32.95,39.75,40.65,0.0,0.0,32.0,67,0.27733571792602535,True,REGULAR,USD,call
GLD261231C00378000,2026-08-06 14:18:19+00:00,378.0,33.2,39.05,39.95,0.0,0.0,1.0,35,0.2763133892822265,True,REGULAR,USD,call
GLD261231C00379000,2026-08-06 14:04:51+00:00,379.0,32.81,38.35,39.3,0.0,0.0,50.0,22,0.2757793370056152,True,REGULAR,USD,call
GLD261231C00380000,2026-08-14 19:11:00+00:00,380.0,38.23,37.75,38.45,-0.34000015,-0.88151455,2.0,377,0.2730022651672363,True,REGULAR,USD,call
GLD261231C00381000,2026-08-10 15:59:32+00:00,381.0,37.34,37.0,37.9,0.0,0.0,1.0,31,0.2734752828979492,True,REGULAR,USD,call
GLD261231C00382000,2026-08-14 14:08:45+00:00,382.0,37.9,36.4,37.25,-2.5499992,-6.304077,2.0,12,0.2727733856201171,True,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,35.7,36.6,0.0,0.0,1.0,3,0.27201045379638666,True,REGULAR,USD,call
GLD261231C00384000,2026-08-05 15:47:29+00:00,384.0,29.1,35.05,35.95,0.0,0.0,18.0,5,0.271217004699707,True,REGULAR,USD,call
GLD261231C00385000,2026-08-13 16:11:19+00:00,385.0,34.1,34.4,35.4,0.0,0.0,4.0,102,0.27140010833740236,True,REGULAR,USD,call
GLD261231C00386000,2026-08-13 19:14:22+00:00,386.0,32.57,33.8,34.5,0.0,0.0,5.0,65,0.26782958740234375,True,REGULAR,USD,call
GLD261231C00387000,2026-08-05 15:27:57+00:00,387.0,28.13,33.15,34.05,0.0,0.0,2.0,73,0.2689739851379394,True,REGULAR,USD,call
GLD261231C00388000,2026-08-07 13:35:24+00:00,388.0,32.7,32.55,33.5,0.0,0.0,11.0,29,0.268989243774414,True,REGULAR,USD,call
GLD261231C00389000,2026-08-13 13:30:10+00:00,389.0,33.55,31.95,32.8,0.0,0.0,6.0,163,0.26737182830810546,True,REGULAR,USD,call
GLD261231C00390000,2026-08-14 19:59:56+00:00,390.0,31.87,31.35,32.1,1.2700005,4.150328,1.0,357,0.26570863693237307,True,REGULAR,USD,call
GLD261231C00391000,2026-08-13 15:24:11+00:00,391.0,31.18,30.85,31.6,0.0,0.0,1.0,22,0.26605958557128906,True,REGULAR,USD,call
GLD261231C00392000,2026-08-13 19:55:10+00:00,392.0,29.07,30.25,31.0,0.0,0.0,23.0,26,0.26532717102050785,True,REGULAR,USD,call
GLD261231C00393000,2026-08-12 13:36:13+00:00,393.0,33.75,29.65,30.45,0.0,0.0,1.0,30,0.2650372569274902,True,REGULAR,USD,call
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,29.1,29.8,0.0,0.0,1.0,1,0.26364872100830083,True,REGULAR,USD,call
GLD261231C00395000,2026-08-14 13:32:25+00:00,395.0,29.75,28.55,29.25,1.75,6.25,1.0,94,0.263251996459961,True,REGULAR,USD,call
GLD261231C00396000,2026-08-14 18:50:16+00:00,396.0,28.18,28.0,28.7,5.1800003,22.52174,2.0,32,0.2627789787292481,True,REGULAR,USD,call
GLD261231C00397000,2026-08-12 16:59:00+00:00,397.0,30.6,27.45,28.1,0.0,0.0,7.0,33,0.2617413914489746,True,REGULAR,USD,call
GLD261231C00398000,2026-08-12 14:34:55+00:00,398.0,31.21,26.9,27.6,0.0,0.0,3.0,81,0.26166509826660156,True,REGULAR,USD,call
GLD261231C00399000,2026-08-13 13:53:13+00:00,399.0,26.78,26.35,27.0,0.0,0.0,2.0,21,0.26050544189453123,True,REGULAR,USD,call
GLD261231C00400000,2026-08-14 18:45:41+00:00,400.0,26.2,26.0,26.5,1.3500004,5.4325967,51.0,673,0.2603070796203613,True,REGULAR,USD,call
GLD261231C00401000,2026-08-14 13:32:15+00:00,401.0,26.51,25.35,26.0,1.6100006,6.465866,7.0,63,0.260047682800293,True,REGULAR,USD,call
