contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,200.05,203.95,0.0,0.0,2.0,70,1.0341845166015626,True,REGULAR,USD,call
GLD260918C00205000,2026-08-07 19:46:18+00:00,205.0,194.69,195.1,198.95,0.0,0.0,2.0,4,1.007329182128906,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,190.15,194.0,0.0,0.0,2.0,103,0.9873048144531251,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,185.85,189.05,0.0,0.0,2.0,2,1.0312548437500002,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,180.2,184.05,0.0,0.0,1.0,1,0.9345709667968749,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,175.15,179.05,0.0,0.0,5.0,16,0.8979502392578124,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,0.9116219775390625,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-13 19:59:05+00:00,250.0,149.98,151.65,153.0,0.0,0.0,9.0,1169,0.790041162109375,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,145.4,149.1,0.0,0.0,2.0,13,0.7492700854492188,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,141.45,143.05,0.0,0.0,2.0,197,0.7211941943359376,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,135.45,139.1,0.0,0.0,2.0,14,0.6972686523437501,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,130.45,134.15,0.0,0.0,5.0,27,0.6735872485351564,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,126.35,128.1,0.0,0.0,1.0,302,0.6362341064453125,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,121.35,123.1,0.0,0.0,1.0,395,0.6098671826171876,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.8436308206176757,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.8303251898193356,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.638614243316651,True,REGULAR,USD,call
GLD260918C00285000,2026-08-03 15:11:48+00:00,285.0,86.89,115.65,119.2,0.0,0.0,3.0,11,0.6093789062500001,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.2894329873657226,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-08-13 19:13:57+00:00,290.0,110.0,111.9,113.2,0.0,0.0,3.0,111,0.596683720703125,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,107.75,111.25,0.0,0.0,1.0,29,0.5754436987304687,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,106.45,108.2,0.0,0.0,1.0,123,0.5456588403320313,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.193852171630859,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,103.6,107.3,0.0,0.0,1.0,2,0.5493209130859377,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,102.5,104.25,0.0,0.0,1.0,98,0.5310105493164063,True,REGULAR,USD,call
GLD260918C00300000,2026-08-13 19:59:05+00:00,300.0,100.28,101.9,103.25,0.0,0.0,5.0,679,0.5463912548828126,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.329593195800781,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,2.3836099980163565,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.3089023812866207,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,97.05,98.3,0.0,0.0,36.0,147,0.5297898583984376,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.570316796875,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.5537154003906251,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,93.5,95.3,0.0,0.0,27.0,338,0.5627485131835939,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-08-12 18:59:14+00:00,310.0,96.25,91.95,93.35,0.0,0.0,1.0,503,0.5014698291015626,True,REGULAR,USD,call
GLD260918C00311000,2026-08-10 19:39:37+00:00,311.0,93.24,91.05,92.4,0.0,0.0,4.0,2203,0.5028125891113282,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,89.55,91.35,0.0,0.0,1.0,672,0.5440719421386719,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.430118670806885,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,0.5924113024902344,True,REGULAR,USD,call
GLD260918C00315000,2026-08-14 13:30:10+00:00,315.0,88.5,87.05,88.4,3.1200027,3.654255,50.0,197,0.5307664111328125,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,86.0,87.4,0.0,0.0,5.0,248,0.5252733020019531,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-08-03 17:14:18+00:00,318.0,54.57,83.65,85.4,0.0,0.0,1.0,121,0.5142870837402342,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,2.6418490985107423,True,REGULAR,USD,call
GLD260918C00320000,2026-08-14 13:30:10+00:00,320.0,83.55,82.1,83.4,1.9000015,2.3270073,50.0,589,0.5033008654785156,True,REGULAR,USD,call
GLD260918C00321000,2026-07-28 14:27:41+00:00,321.0,51.05,81.05,82.45,0.0,0.0,3.0,104,0.5008594836425782,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.5699505895996093,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,79.0,80.45,0.0,0.0,1.0,295,0.48987326538085946,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,78.1,79.5,0.0,0.0,2.0,159,0.48743188354492195,True,REGULAR,USD,call
GLD260918C00325000,2026-08-11 13:30:26+00:00,325.0,80.3,77.05,78.5,0.0,0.0,4.0,254,0.4819387744140625,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,75.65,77.5,0.0,0.0,1.0,69,0.4764456652832031,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,74.75,76.5,0.0,0.0,1.0,99,0.47095255615234377,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,74.25,75.55,0.0,0.0,3.0,176,0.4683891052246094,True,REGULAR,USD,call
GLD260918C00329000,2026-08-10 19:24:02+00:00,329.0,74.83,73.25,74.55,0.0,0.0,1.0,264,0.46289599609375004,True,REGULAR,USD,call
GLD260918C00330000,2026-08-11 15:58:15+00:00,330.0,73.62,72.2,73.45,0.0,0.0,3.0,409,0.45178770874023444,True,REGULAR,USD,call
GLD260918C00331000,2026-07-31 16:39:53+00:00,331.0,43.61,71.2,72.6,0.0,0.0,1.0,148,0.4547173669433594,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00333000,2026-08-06 18:50:51+00:00,333.0,58.54,69.1,70.55,0.0,0.0,1.0,36,0.4410456286621094,True,REGULAR,USD,call
GLD260918C00334000,2026-07-10 14:33:01+00:00,334.0,46.25,67.75,69.55,0.0,0.0,1.0,72,0.43555251953125,True,REGULAR,USD,call
GLD260918C00335000,2026-08-07 18:34:18+00:00,335.0,64.9,67.35,68.5,0.0,0.0,1.0,273,0.4274959594726563,True,REGULAR,USD,call
GLD260918C00336000,2026-08-14 14:25:51+00:00,336.0,68.49,66.4,67.5,27.439999,66.84531,1.0,243,0.42200285034179685,True,REGULAR,USD,call
GLD260918C00337000,2026-08-06 17:26:25+00:00,337.0,54.05,64.85,67.15,0.0,0.0,1.0,25,0.44910218872070307,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,40.25,40.8,0.0,0.0,18.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00339000,2026-07-27 14:31:41+00:00,339.0,38.84,62.85,64.6,0.0,0.0,1.0,43,0.4110166320800781,True,REGULAR,USD,call
GLD260918C00340000,2026-08-14 14:47:36+00:00,340.0,63.57,62.5,63.6,-3.6800003,-5.4721193,4.0,1189,0.40552352294921873,True,REGULAR,USD,call
GLD260918C00341000,2026-08-12 18:35:10+00:00,341.0,65.58,60.9,62.65,0.0,0.0,2.0,85,0.40259386474609377,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,59.95,61.75,0.0,0.0,1.0,73,0.40204455383300786,True,REGULAR,USD,call
GLD260918C00343000,2026-07-31 14:07:39+00:00,343.0,31.55,59.0,61.45,0.0,0.0,1.0,22,0.42816733947753904,True,REGULAR,USD,call
GLD260918C00344000,2026-08-12 14:31:09+00:00,344.0,64.25,58.65,59.7,0.0,0.0,15.0,326,0.38867798828125,True,REGULAR,USD,call
GLD260918C00345000,2026-08-10 15:03:04+00:00,345.0,55.83,57.65,58.7,0.0,0.0,1.0,750,0.38318487915039057,True,REGULAR,USD,call
