contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00376000,2026-08-07 13:57:30+00:00,376.0,29.0,29.65,30.4,0.0,0.0,1.0,3,0.2661206201171875,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,28.0,28.6,0.0,0.0,2.0,1,0.2586133709716797,True,REGULAR,USD,call
GLD260925C00380000,2026-08-14 14:50:48+00:00,380.0,27.07,26.4,27.15,0.77000046,2.9277585,1.0,9,0.2587354400634766,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,25.6,26.15,0.0,0.0,1.0,1,0.25229629547119137,True,REGULAR,USD,call
GLD260925C00382000,2026-08-13 19:13:56+00:00,382.0,23.6,24.85,25.7,0.0,0.0,19.0,19,0.25794199096679693,True,REGULAR,USD,call
GLD260925C00385000,2026-08-14 19:17:32+00:00,385.0,23.05,22.65,23.3,1.7599983,8.266784,70.0,960,0.2505568109130859,True,REGULAR,USD,call
GLD260925C00387000,2026-08-13 19:13:56+00:00,387.0,20.05,21.2,21.9,0.0,0.0,5.0,42,0.24896991271972657,True,REGULAR,USD,call
GLD260925C00388000,2026-08-13 16:23:14+00:00,388.0,19.65,20.5,21.15,0.0,0.0,10.0,36,0.24683370361328127,True,REGULAR,USD,call
GLD260925C00389000,2026-08-13 19:15:12+00:00,389.0,18.42,19.8,20.5,0.0,0.0,3.0,20,0.2465590481567383,True,REGULAR,USD,call
GLD260925C00390000,2026-08-14 20:05:25+00:00,390.0,19.5,19.1,19.8,1.5799999,8.816964,87.0,916,0.24506370178222658,True,REGULAR,USD,call
GLD260925C00391000,2026-08-13 16:10:01+00:00,391.0,17.9,18.45,19.15,0.0,0.0,2.0,9,0.24436180450439454,True,REGULAR,USD,call
GLD260925C00392000,2026-08-11 15:44:52+00:00,392.0,19.72,17.8,18.5,0.0,0.0,2.0,19,0.24341576904296874,True,REGULAR,USD,call
GLD260925C00393000,2026-08-14 18:12:04+00:00,393.0,17.81,17.25,17.85,-2.1200008,-10.637235,3.0,9,0.24231714721679687,True,REGULAR,USD,call
GLD260925C00394000,2026-08-07 14:35:45+00:00,394.0,17.3,16.55,17.35,0.0,0.0,2.0,3,0.24378197631835938,True,REGULAR,USD,call
GLD260925C00395000,2026-08-14 18:45:33+00:00,395.0,16.18,16.0,16.45,0.26000023,1.6331673,12.0,12,0.2375564526367187,True,REGULAR,USD,call
GLD260925C00396000,2026-08-13 14:48:03+00:00,396.0,16.49,15.45,16.0,0.0,0.0,3.0,19,0.23954007537841793,True,REGULAR,USD,call
GLD260925C00397000,2026-08-13 16:30:08+00:00,397.0,14.82,14.85,15.4,0.0,0.0,3.0,5,0.2385024880981445,True,REGULAR,USD,call
GLD260925C00398000,2026-08-14 19:16:30+00:00,398.0,14.58,14.3,14.75,1.2799997,9.624058,2.0,58,0.23633576171874998,True,REGULAR,USD,call
GLD260925C00399000,2026-08-14 13:30:56+00:00,399.0,14.74,13.75,14.35,1.8899994,14.708166,6.0,30,0.23856352264404296,True,REGULAR,USD,call
GLD260925C00400000,2026-08-14 19:46:43+00:00,400.0,13.57,13.25,13.65,1.1399994,9.171354,3.0,160,0.2350540362548828,True,REGULAR,USD,call
GLD260925C00401000,2026-08-14 15:17:06+00:00,401.0,13.85,12.75,13.15,1.1000004,8.627454,18.0,74,0.23496248443603518,True,REGULAR,USD,call
