contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,122.05,126.5,0.0,0.0,,1,0.41715060394287107,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,117.85,122.0,0.0,0.0,,1,0.4079191288757324,True,REGULAR,USD,call
GLD270630C00300000,2026-08-14 18:11:27+00:00,300.0,113.85,113.25,117.5,-6.560005,-5.448056,1.0,30,0.39859610198974615,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,108.85,113.0,0.0,0.0,,1,0.3891510060119629,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,104.45,108.9,0.0,0.0,1.0,1,0.383596862335205,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,100.25,104.5,0.0,0.0,,2,0.3747926290893554,True,REGULAR,USD,call
GLD270630C00320000,2026-08-10 18:43:50+00:00,320.0,99.55,96.3,100.1,0.0,0.0,2.0,5,0.36582055084228515,True,REGULAR,USD,call
GLD270630C00325000,2026-08-07 14:06:39+00:00,325.0,90.87,92.1,95.75,0.0,0.0,1.0,3,0.35715364532470706,True,REGULAR,USD,call
GLD270630C00330000,2026-08-07 13:36:16+00:00,330.0,88.33,88.05,91.75,0.0,0.0,1.0,2,0.3514011393737792,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,83.15,86.95,0.0,0.0,,1,0.3440312179565429,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,82.35,86.05,0.0,0.0,1.0,1,0.3418950088500976,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,79.65,83.55,0.0,0.0,1.0,5,0.33714957290649417,True,REGULAR,USD,call
GLD270630C00343000,2026-08-05 17:25:11+00:00,343.0,69.59,77.6,81.2,0.0,0.0,,1,0.333563793334961,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,76.85,80.5,0.0,0.0,,2,0.33301448242187504,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,75.75,79.7,0.0,0.0,1.0,4,0.33162594650268556,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,73.45,77.4,0.0,0.0,,0,0.328208011932373,True,REGULAR,USD,call
GLD270630C00350000,2026-08-13 15:22:09+00:00,350.0,73.65,72.1,75.95,0.0,0.0,1.0,133,0.32649904464721674,True,REGULAR,USD,call
GLD270630C00353000,2026-08-14 13:51:26+00:00,353.0,72.44,70.05,73.7,-3.909996,-5.1211476,2.0,2,0.3232184378051757,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,68.6,72.5,0.0,0.0,6.0,6,0.3232794723510741,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,66.75,71.0,0.0,0.0,2.0,1,0.32092964233398436,True,REGULAR,USD,call
GLD270630C00358000,2026-08-13 16:10:13+00:00,358.0,69.5,66.2,70.35,2.9000015,4.354357,1.0,2,0.3204871418762207,True,REGULAR,USD,call
GLD270630C00360000,2026-08-12 18:12:39+00:00,360.0,70.05,64.6,68.9,0.0,0.0,1.0,8,0.3183967086791991,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,62.3,66.5,0.0,0.0,1.0,1,0.31345291046142576,True,REGULAR,USD,call
GLD270630C00365000,2026-08-11 13:33:38+00:00,365.0,65.0,61.1,65.45,0.0,0.0,1.0,4,0.314185325012207,True,REGULAR,USD,call
GLD270630C00366000,2026-08-12 16:35:10+00:00,366.0,66.3,60.35,64.5,0.0,0.0,1.0,5,0.3113472186279296,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,59.8,64.0,0.0,0.0,1.0,2,0.3118354949951171,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,59.15,63.5,0.0,0.0,1.0,7,0.3122932540893554,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,58.7,62.5,0.0,0.0,1.0,3,0.30905842315673826,True,REGULAR,USD,call
GLD270630C00370000,2026-08-14 13:30:00+00:00,370.0,60.15,58.05,61.85,-3.869995,-6.0449786,5.0,19,0.3083870431518554,True,REGULAR,USD,call
