contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,191.8,193.75,0.0,0.0,2.0,69,0.8396012133789061,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,186.4,189.6,0.0,0.0,2.0,2,0.8366715551757811,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,181.25,184.65,0.0,0.0,2.0,27,0.8044453149414061,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,176.1,179.7,0.0,0.0,2.0,9,0.7731956274414062,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.6085239865112304,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.495548194732666,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.048100582885742,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,137.3,139.25,0.0,0.0,10.0,71,0.6087685607910158,True,REGULAR,USD,call
GLD261016C00270000,2026-08-03 19:59:24+00:00,270.0,106.19,131.65,135.1,0.0,0.0,1.0,2,0.5924113024902344,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.5272264074707032,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8066721092224118,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.5982706188964844,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,112.35,115.35,0.0,0.0,10.0,12,0.5288133056640626,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,107.4,110.4,0.0,0.0,2.0,10,0.508793974609375,True,REGULAR,USD,call
GLD261016C00300000,2026-08-14 17:12:43+00:00,300.0,104.3,103.0,104.75,3.100006,3.0632472,1.0,490,0.5245408874511719,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.6000691383361814,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.5012256909179689,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,83.65,84.8,0.0,0.0,1.0,133,0.43457596679687505,True,REGULAR,USD,call
GLD261016C00325000,2026-08-14 18:45:53+00:00,325.0,79.0,78.8,80.0,1.2799988,1.6469362,1.0,174,0.4190731921386719,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,73.85,75.35,0.0,0.0,1.0,65,0.407781801147461,True,REGULAR,USD,call
GLD261016C00335000,2026-08-06 13:30:05+00:00,335.0,59.16,68.2,70.25,0.0,0.0,8.0,151,0.3817810845947265,True,REGULAR,USD,call
GLD261016C00340000,2026-08-11 18:57:01+00:00,340.0,64.78,64.3,65.5,0.0,0.0,12.0,84,0.36646141357421874,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,62.8,65.2,0.0,0.0,1.0,3,0.3815979809570312,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,61.85,64.25,0.0,0.0,2.0,12,0.3782410809326171,True,REGULAR,USD,call
GLD261016C00343000,2026-08-07 13:48:54+00:00,343.0,61.09,60.9,62.9,0.0,0.0,1.0,1,0.3639589971923829,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:49+00:00,344.0,58.65,59.9,62.35,0.0,0.0,10.0,10,0.37140521179199215,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,59.4,61.4,0.0,0.0,11.0,36,0.3679262426757813,True,REGULAR,USD,call
GLD261016C00348000,2026-08-05 15:00:39+00:00,348.0,46.85,56.1,58.55,0.0,0.0,1.0,1,0.35742830078125,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,55.25,57.6,0.0,0.0,2.0,2,0.35388829711914055,True,REGULAR,USD,call
GLD261016C00350000,2026-08-14 19:06:55+00:00,350.0,55.31,54.85,55.9,0.26000214,0.4723018,12.0,151,0.33124448059082034,True,REGULAR,USD,call
GLD261016C00351000,2026-08-07 19:58:26+00:00,351.0,52.0,53.9,54.45,0.0,0.0,1.0,1,0.3147041186523437,True,REGULAR,USD,call
GLD261016C00352000,2026-08-07 19:18:02+00:00,352.0,51.7,53.1,53.6,0.0,0.0,1.0,1,0.31415480773925775,True,REGULAR,USD,call
GLD261016C00355000,2026-08-12 17:46:36+00:00,355.0,53.62,50.25,50.8,0.0,0.0,4.0,53,0.30536583312988286,True,REGULAR,USD,call
GLD261016C00356000,2026-08-07 14:36:17+00:00,356.0,48.09,49.35,49.9,0.0,0.0,2.0,12,0.30322962402343745,True,REGULAR,USD,call
GLD261016C00357000,2026-07-31 13:31:46+00:00,357.0,24.9,48.4,48.95,0.0,0.0,5.0,14,0.2997506549072265,True,REGULAR,USD,call
GLD261016C00358000,2026-08-04 13:41:16+00:00,358.0,26.85,47.5,48.05,0.0,0.0,2.0,2,0.2974923767089843,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,46.6,47.2,0.0,0.0,4.0,2,0.29633272033691405,True,REGULAR,USD,call
