contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,389.1,393.5,0.0,0.0,85.0,154,1.9047856323242187,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,384.55,388.5,0.0,0.0,30.0,72,0.945313046875,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,375.2,379.0,0.0,0.0,1.0,1,1.0756882153320313,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,3.0188012811279297,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,0.6970245141601563,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,323.85,327.0,0.0,0.0,2.0,198,0.8450943225097656,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,2.306034508361816,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.8958135092163086,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.8351448672485349,True,REGULAR,USD,call
