contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,110.4,114.0,0.0,0.0,1.0,1,0.6186561572265626,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,100.45,104.05,0.0,0.0,1.0,8,0.5700726586914062,True,REGULAR,USD,call
GLD260911C00350000,2026-08-14 18:51:51+00:00,350.0,52.49,52.0,53.55,-4.1499977,-7.326973,6.0,1,0.3888000573730469,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,50.25,53.45,0.0,0.0,36.0,0,0.42566492309570314,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,48.95,52.55,0.0,0.0,36.0,0,0.42358974853515624,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,48.3,51.55,0.0,0.0,36.0,0,0.41712008666992184,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,47.25,50.6,0.0,0.0,18.0,4,0.4128476684570312,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,47.0,49.05,0.0,0.0,36.0,8,0.38233039550781245,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,45.4,48.65,0.0,0.0,36.0,10,0.4018614501953125,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,45.3,47.35,0.0,0.0,1.0,4,0.38281867187499996,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,43.45,46.75,0.0,0.0,36.0,3,0.39288937194824214,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,42.8,45.75,0.0,0.0,,0,0.38635867553710934,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,41.9,44.8,0.0,0.0,2.0,2,0.38172005004882803,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,40.9,43.85,0.0,0.0,1.0,8,0.3770203900146484,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,39.3,42.55,0.0,0.0,1.0,2,0.3587710607910156,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,39.2,41.6,0.0,0.0,36.0,0,0.35419346984863276,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,37.4,41.0,0.0,0.0,2.0,7,0.3626772717285156,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,36.45,40.05,0.0,0.0,37.0,0,0.3577945080566406,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,36.15,38.75,0.0,0.0,20.0,24,0.34009448974609374,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,35.6,36.55,0.0,0.0,40.0,48,0.28613995117187496,True,REGULAR,USD,call
GLD260911C00368000,2026-08-13 14:51:10+00:00,368.0,36.4,34.7,35.6,0.0,0.0,1.0,42,0.28211167114257807,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,33.75,34.65,0.0,0.0,36.0,40,0.27808339111328123,True,REGULAR,USD,call
GLD260911C00370000,2026-08-14 17:57:00+00:00,370.0,33.87,32.85,33.75,-4.130001,-10.868424,100.0,35,0.2758861474609374,True,REGULAR,USD,call
GLD260911C00371000,2026-08-13 16:51:28+00:00,371.0,32.03,32.25,32.85,0.0,0.0,100.0,135,0.2735668347167969,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,31.0,31.9,0.0,0.0,37.0,20,0.2691723474121094,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,30.45,31.0,0.0,0.0,37.0,17,0.26654786193847657,True,REGULAR,USD,call
GLD260911C00374000,2026-08-14 14:13:25+00:00,374.0,31.4,29.55,30.15,-2.250002,-6.6864834,1.0,96,0.2655102746582031,True,REGULAR,USD,call
GLD260911C00375000,2026-08-13 14:51:10+00:00,375.0,29.99,28.3,29.25,0.0,0.0,1.0,88,0.2625195819091797,True,REGULAR,USD,call
GLD260911C00376000,2026-08-14 18:04:08+00:00,376.0,28.65,27.8,28.35,0.3899994,1.3800403,2.0,245,0.259345785522461,True,REGULAR,USD,call
GLD260911C00377000,2026-08-11 17:01:25+00:00,377.0,29.1,26.9,27.5,0.0,0.0,2.0,5,0.2576978527832031,True,REGULAR,USD,call
GLD260911C00378000,2026-08-11 17:01:25+00:00,378.0,28.25,26.05,26.65,0.0,0.0,2.0,7,0.25580578186035163,True,REGULAR,USD,call
GLD260911C00379000,2026-08-12 13:40:59+00:00,379.0,29.26,25.2,25.75,0.0,0.0,2.0,20,0.2520826745605469,True,REGULAR,USD,call
GLD260911C00380000,2026-08-13 18:20:46+00:00,380.0,23.9,24.25,24.95,0.0,0.0,5.0,152,0.25135026000976557,True,REGULAR,USD,call
GLD260911C00381000,2026-08-11 13:35:27+00:00,381.0,26.43,23.15,24.1,0.0,0.0,1.0,7,0.24878680908203127,True,REGULAR,USD,call
GLD260911C00382000,2026-08-12 14:33:28+00:00,382.0,28.24,22.7,23.25,0.0,0.0,12.0,12,0.24604025451660155,True,REGULAR,USD,call
