contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260819C00353000,2026-08-11 14:33:48+00:00,353.0,49.89,47.45,49.8,0.0,0.0,3.0,2,0.7241238525390624,True,REGULAR,USD,call
GLD260819C00354000,2026-08-11 14:57:11+00:00,354.0,48.89,46.4,48.8,0.0,0.0,1.0,1,0.7116728051757812,True,REGULAR,USD,call
GLD260819C00355000,2026-08-13 19:23:14+00:00,355.0,43.88,45.75,46.75,0.0,0.0,61.0,20,0.5048877636718749,True,REGULAR,USD,call
GLD260819C00356000,2026-08-13 18:45:40+00:00,356.0,44.0,44.8,45.8,0.0,0.0,31.0,29,0.5097705273437501,True,REGULAR,USD,call
GLD260819C00357000,2026-08-11 17:21:53+00:00,357.0,45.47,43.45,45.8,0.0,0.0,6.0,1,0.6750520776367189,True,REGULAR,USD,call
GLD260819C00358000,2026-08-13 19:36:06+00:00,358.0,40.98,42.45,44.8,0.0,0.0,6.0,3,0.6626010302734376,True,REGULAR,USD,call
GLD260819C00359000,2026-08-13 18:42:39+00:00,359.0,40.97,41.75,42.75,0.0,0.0,4.0,5,0.46582565429687506,True,REGULAR,USD,call
GLD260819C00360000,2026-08-13 19:06:30+00:00,360.0,39.81,40.8,41.8,0.0,0.0,60.0,21,0.47022014160156256,True,REGULAR,USD,call
GLD260819C00361000,2026-08-13 19:18:47+00:00,361.0,37.88,39.8,40.85,0.0,0.0,98.0,18,0.4726615234375,True,REGULAR,USD,call
GLD260819C00362000,2026-08-14 14:47:05+00:00,362.0,40.03,38.8,39.85,3.1100006,8.423621,1.0,30,0.4624077197265626,True,REGULAR,USD,call
GLD260819C00363000,2026-08-14 15:01:58+00:00,363.0,39.14,37.45,38.85,1.7299995,4.6244307,3.0,4,0.45215391601562505,True,REGULAR,USD,call
GLD260819C00364000,2026-08-14 15:01:58+00:00,364.0,38.24,36.8,37.8,2.550003,7.1448674,2.0,10,0.43018147949218755,True,REGULAR,USD,call
GLD260819C00365000,2026-08-14 18:07:20+00:00,365.0,36.94,35.85,36.85,2.1800003,6.271578,2.0,8,0.4321345849609375,True,REGULAR,USD,call
GLD260819C00366000,2026-08-14 15:11:16+00:00,366.0,36.48,34.85,35.8,2.2200012,6.4798636,5.0,13,0.4101621484375,True,REGULAR,USD,call
GLD260819C00367000,2026-08-14 15:11:16+00:00,367.0,35.55,33.8,34.8,1.7199974,5.0842366,4.0,10,0.40039662109375,True,REGULAR,USD,call
GLD260819C00368000,2026-08-13 17:24:46+00:00,368.0,32.88,32.85,33.8,0.0,0.0,16.0,9,0.39063109375,True,REGULAR,USD,call
GLD260819C00369000,2026-08-13 16:14:16+00:00,369.0,30.73,31.85,32.8,0.0,0.0,50.0,13,0.3803772900390625,True,REGULAR,USD,call
GLD260819C00370000,2026-08-14 14:43:43+00:00,370.0,32.2,30.65,31.8,2.3100014,7.728342,1.0,37,0.3706117626953125,True,REGULAR,USD,call
GLD260819C00371000,2026-08-14 15:04:19+00:00,371.0,31.77,29.65,30.8,2.4400005,8.319129,3.0,10,0.36035795898437495,True,REGULAR,USD,call
GLD260819C00372000,2026-08-14 18:38:54+00:00,372.0,30.01,28.65,29.8,2.0300007,7.2551847,1.0,9,0.3505924316406249,True,REGULAR,USD,call
GLD260819C00373000,2026-08-14 17:48:23+00:00,373.0,28.63,27.85,28.8,2.0299988,7.631574,4.0,12,0.3403386279296875,True,REGULAR,USD,call
GLD260819C00374000,2026-08-14 19:32:02+00:00,374.0,27.63,26.85,27.85,2.25,8.865249,5.0,24,0.34009448974609374,True,REGULAR,USD,call
GLD260819C00375000,2026-08-14 19:44:12+00:00,375.0,26.61,25.95,26.85,1.5400009,6.1428037,8.0,12,0.3298406860351562,True,REGULAR,USD,call
GLD260819C00376000,2026-08-14 19:47:06+00:00,376.0,25.63,24.85,25.85,0.76999855,3.0973392,5.0,20,0.3193427441406249,True,REGULAR,USD,call
GLD260819C00377000,2026-08-14 19:52:10+00:00,377.0,24.6,23.85,24.9,1.6700001,7.2830353,13.0,15,0.3178779150390625,True,REGULAR,USD,call
GLD260819C00378000,2026-08-14 19:52:10+00:00,378.0,23.67,22.9,23.9,1.6499996,7.4931865,26.0,22,0.30713583496093744,True,REGULAR,USD,call
GLD260819C00379000,2026-08-14 19:22:18+00:00,379.0,22.6,22.0,22.85,1.5300007,7.2615123,24.0,53,0.28833719482421866,True,REGULAR,USD,call
GLD260819C00380000,2026-08-14 18:54:34+00:00,380.0,21.5,20.95,21.95,1.3999996,6.9651723,17.0,30,0.2934640966796874,True,REGULAR,USD,call
GLD260819C00381000,2026-08-14 18:38:54+00:00,381.0,21.12,19.95,20.85,1.8700008,9.714291,7.0,32,0.26758544921875,True,REGULAR,USD,call
GLD260819C00382000,2026-08-14 19:29:07+00:00,382.0,19.69,19.05,19.65,1.5500011,8.54466,102.0,62,0.2192460888671875,True,REGULAR,USD,call
GLD260819C00383000,2026-08-14 19:48:51+00:00,383.0,18.68,18.05,18.9,2.0900002,12.597951,109.0,46,0.2536695727539063,True,REGULAR,USD,call
GLD260819C00384000,2026-08-14 19:55:54+00:00,384.0,17.6,17.05,17.9,1.0799999,6.5375295,23.0,19,0.24268335449218748,True,REGULAR,USD,call
GLD260819C00385000,2026-08-14 19:21:04+00:00,385.0,16.7,16.1,16.9,1.4000006,9.150331,15.0,88,0.23194127441406248,True,REGULAR,USD,call
GLD260819C00386000,2026-08-14 19:53:01+00:00,386.0,15.87,15.15,15.7,1.9700003,14.172665,38.0,34,0.19068192138671874,True,REGULAR,USD,call
GLD260819C00387000,2026-08-14 19:53:01+00:00,387.0,14.9,14.1,14.85,1.5099993,11.277066,52.0,81,0.20337710693359373,True,REGULAR,USD,call
GLD260819C00388000,2026-08-14 19:33:06+00:00,388.0,13.87,13.2,13.9,1.3999996,11.226942,41.0,62,0.19873848144531248,True,REGULAR,USD,call
GLD260819C00389000,2026-08-14 19:19:37+00:00,389.0,12.8,12.2,12.95,1.75,15.837104,46.0,43,0.19312330322265625,True,REGULAR,USD,call
GLD260819C00390000,2026-08-14 19:40:01+00:00,390.0,11.9,11.3,12.0,1.8499994,18.407953,43.0,86,0.18677571044921876,True,REGULAR,USD,call
GLD260819C00391000,2026-08-14 19:29:59+00:00,391.0,11.14,10.45,11.0,1.96,21.350761,16.0,68,0.174812939453125,True,REGULAR,USD,call
GLD260819C00392000,2026-08-14 19:29:59+00:00,392.0,10.0,9.55,10.05,0.06000042,0.60362595,30.0,26,0.16748879394531252,True,REGULAR,USD,call
GLD260819C00393000,2026-08-14 18:48:51+00:00,393.0,9.12,8.7,9.15,1.25,15.8831005,15.0,137,0.16346051391601565,True,REGULAR,USD,call
GLD260819C00394000,2026-08-14 16:52:57+00:00,394.0,9.27,7.85,8.3,2.1700006,30.563389,28.0,49,0.16187361572265624,True,REGULAR,USD,call
GLD260819C00395000,2026-08-14 16:01:29+00:00,395.0,9.03,7.05,7.5,2.7299995,43.33332,16.0,512,0.16175154663085936,True,REGULAR,USD,call
GLD260819C00396000,2026-08-14 20:12:41+00:00,396.0,6.5,6.3,6.75,0.9499998,17.117113,5.0,26,0.16248396118164063,True,REGULAR,USD,call
GLD260819C00397000,2026-08-14 19:29:55+00:00,397.0,6.11,5.5,6.0,0.64000034,11.700189,6.0,96,0.16089706298828127,True,REGULAR,USD,call
GLD260819C00398000,2026-08-14 19:46:36+00:00,398.0,5.26,4.9,5.3,0.86000013,19.545458,94.0,263,0.15992051025390625,True,REGULAR,USD,call
GLD260819C00399000,2026-08-14 18:05:45+00:00,399.0,5.0,4.25,4.6,1.02,25.628141,38.0,19,0.15674671386718753,True,REGULAR,USD,call
GLD260819C00400000,2026-08-14 20:01:27+00:00,400.0,4.05,3.7,3.95,0.60000014,17.391308,60.0,169,0.15393912475585939,True,REGULAR,USD,call
GLD260819C00401000,2026-08-14 20:11:35+00:00,401.0,3.35,3.15,3.45,0.29999995,9.836064,114.0,83,0.15613636840820314,True,REGULAR,USD,call
GLD260819C00402000,2026-08-14 20:00:20+00:00,402.0,2.92,2.69,2.92,0.24000001,8.955224,180.0,100,0.1544274011230469,False,REGULAR,USD,call
GLD260819C00403000,2026-08-14 20:10:57+00:00,403.0,2.38,2.27,2.49,-0.029999971,-1.244812,113.0,96,0.15515981567382814,False,REGULAR,USD,call
GLD260819C00404000,2026-08-14 19:43:59+00:00,404.0,2.15,1.92,2.09,0.19000006,9.69388,74.0,99,0.1550377465820313,False,REGULAR,USD,call
GLD260819C00405000,2026-08-14 20:13:12+00:00,405.0,1.66,1.6,1.76,0.01999998,1.219511,174.0,743,0.15601429931640626,False,REGULAR,USD,call
GLD260819C00406000,2026-08-14 19:49:42+00:00,406.0,1.49,1.32,1.46,0.0,0.0,46.0,109,0.1563805065917969,False,REGULAR,USD,call
GLD260819C00407000,2026-08-14 20:03:52+00:00,407.0,1.21,1.1,1.22,0.0,0.0,90.0,45,0.15784533569335937,False,REGULAR,USD,call
GLD260819C00408000,2026-08-14 19:43:22+00:00,408.0,1.05,0.91,1.01,-0.04000008,-3.669732,59.0,336,0.15906602661132813,False,REGULAR,USD,call
GLD260819C00409000,2026-08-14 20:04:10+00:00,409.0,0.89,0.75,0.85,-0.00999999,-1.1111101,18.0,85,0.16162947753906248,False,REGULAR,USD,call
