contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,196.5,200.3,0.0,0.0,2.0,3,0.7496362927246094,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.3383822143554682,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,161.9,165.8,0.0,0.0,1.0,2,0.6211585736083984,True,REGULAR,USD,call
GLD261120C00250000,2026-08-13 14:25:57+00:00,250.0,154.27,152.05,156.0,0.0,0.0,4.0,9,0.5883830224609375,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,142.35,146.15,0.0,0.0,1.0,11,0.5581098876953126,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,137.45,141.25,0.0,0.0,2.0,3,0.5423019403076172,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,127.5,131.4,0.0,0.0,4.0,2,0.5066577655029296,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,117.85,121.65,0.0,0.0,18.0,8,0.5418136639404298,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,114.35,115.95,0.0,0.0,1.0,254,0.499577758178711,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-12 17:17:18+00:00,300.0,108.02,103.5,107.0,0.0,0.0,2.0,30,0.48871360900878913,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,98.9,102.15,0.0,0.0,1.0,2,0.47192910888671874,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,94.45,97.05,0.0,0.0,1.0,7,0.4487970159912109,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.43457596679687505,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,84.25,87.7,0.0,0.0,2.0,63,0.4234981967163086,True,REGULAR,USD,call
GLD261120C00325000,2026-08-14 15:55:51+00:00,325.0,82.9,80.55,82.65,2.8199997,3.5214782,1.0,15,0.40192248474121095,True,REGULAR,USD,call
GLD261120C00330000,2026-08-11 15:09:42+00:00,330.0,78.47,74.65,78.25,0.0,0.0,3.0,24,0.3943542010498047,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,70.3,73.55,0.0,0.0,4.0,5,0.3797974618530273,True,REGULAR,USD,call
GLD261120C00340000,2026-08-14 14:59:24+00:00,340.0,67.68,66.8,67.65,1.9199982,2.9197052,15.0,159,0.34122362884521484,True,REGULAR,USD,call
GLD261120C00345000,2026-08-14 15:04:42+00:00,345.0,63.9,62.25,63.1,-0.30999756,-0.48278704,16.0,12,0.3298406860351562,True,REGULAR,USD,call
GLD261120C00350000,2026-08-13 19:46:48+00:00,350.0,59.5,57.75,58.45,3.6100006,6.4591174,1.0,200,0.315863775024414,True,REGULAR,USD,call
GLD261120C00355000,2026-08-07 19:55:52+00:00,355.0,52.0,53.35,54.3,0.0,0.0,4.0,27,0.30997394134521483,True,REGULAR,USD,call
GLD261120C00360000,2026-08-14 13:40:48+00:00,360.0,51.08,49.1,49.9,3.7000008,7.809203,1.0,87,0.298560481262207,True,REGULAR,USD,call
