contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,197.15,201.0,0.0,0.0,2.0,84,0.7028838305664062,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,192.2,196.1,0.0,0.0,36.0,15,0.6850617431640625,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,187.3,191.2,0.0,0.0,38.0,15,0.6687655194091797,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,167.75,171.6,0.0,0.0,137.0,38,0.6057168334960938,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,162.85,166.7,0.0,0.0,,40,0.589969920654297,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,157.9,161.8,0.0,0.0,,4,0.5732464550781251,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,153.35,156.9,0.0,0.0,1.0,224,0.5642743768310547,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,148.25,152.0,0.0,0.0,36.0,23,0.5448653912353516,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,143.3,147.1,0.0,0.0,,2,0.528447098388672,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,138.35,142.25,0.0,0.0,20.0,8,0.5130663928222656,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,133.55,137.35,0.0,0.0,1.0,4,0.5553633331298828,True,REGULAR,USD,call
