contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-14 15:43:35+00:00,205.0,207.26,203.9,208.0,11.959991,6.1239076,1.0,3,0.5468490139770509,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,189.8,194.0,0.0,0.0,,1,0.514927946472168,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,175.8,180.0,0.0,0.0,,5,0.512974841003418,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,162.25,166.0,0.0,0.0,1.0,236,0.4801382553100586,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,153.0,157.0,0.0,0.0,4.0,3,0.4624229783630372,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,143.9,148.0,0.0,0.0,2.0,4,0.4444940805053711,True,REGULAR,USD,call
GLD270917C00275000,2026-08-07 13:54:14+00:00,275.0,139.57,139.4,143.5,0.0,0.0,1.0,7,0.4354609677124024,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,134.9,138.55,0.0,0.0,8.0,27,0.4217892294311524,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,130.45,134.5,0.0,0.0,1.0,1,0.4172421557617187,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,126.05,130.0,0.0,0.0,8.0,5,0.4080564566040039,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,121.65,126.0,0.0,0.0,2.0,14,0.4034941242980958,True,REGULAR,USD,call
GLD270917C00300000,2026-08-10 15:20:19+00:00,300.0,117.9,117.4,121.5,0.0,0.0,1.0,95,0.39407954559326175,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,113.05,117.0,0.0,0.0,,1,0.3846191909790039,True,REGULAR,USD,call
GLD270917C00310000,2026-08-13 14:36:32+00:00,310.0,111.5,109.1,113.0,0.0,0.0,2.0,14,0.3794007373046875,True,REGULAR,USD,call
GLD270917C00315000,2026-08-12 14:30:42+00:00,315.0,112.27,105.15,108.5,0.0,0.0,2.0,25,0.36972676177978514,True,REGULAR,USD,call
GLD270917C00320000,2026-08-14 18:46:29+00:00,320.0,102.35,100.9,104.0,-1.8499985,-1.7754304,1.0,11,0.35999175170898434,True,REGULAR,USD,call
GLD270917C00325000,2026-08-13 14:30:10+00:00,325.0,98.1,97.25,100.45,0.0,0.0,1.0,55,0.35773347351074214,True,REGULAR,USD,call
GLD270917C00330000,2026-08-12 19:18:21+00:00,330.0,98.0,93.1,96.45,0.0,0.0,1.0,13,0.35155372573852534,True,REGULAR,USD,call
GLD270917C00335000,2026-08-13 14:04:17+00:00,335.0,90.68,89.25,92.5,0.0,0.0,1.0,20,0.34549604705810544,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,86.0,88.65,0.0,0.0,1.0,18,0.33991138610839844,True,REGULAR,USD,call
GLD270917C00345000,2026-08-13 15:47:26+00:00,345.0,84.2,81.55,84.85,0.0,0.0,1.0,35,0.3343877597045898,True,REGULAR,USD,call
GLD270917C00350000,2026-08-14 15:04:08+00:00,350.0,80.15,78.75,81.15,2.4800034,3.1930003,2.0,136,0.32926085784912107,True,REGULAR,USD,call
GLD270917C00355000,2026-08-12 17:41:54+00:00,355.0,79.65,74.65,78.0,0.0,0.0,2.0,13,0.32759766647338867,True,REGULAR,USD,call
GLD270917C00360000,2026-08-13 14:05:45+00:00,360.0,72.75,71.3,74.05,0.0,0.0,2.0,148,0.32005990005493157,True,REGULAR,USD,call
GLD270917C00365000,2026-08-13 17:44:09+00:00,365.0,67.8,67.45,70.55,0.0,0.0,3.0,49,0.3152686882019042,True,REGULAR,USD,call
