contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,393.8,398.5,32.50998,8.92102,2.0,0,3.2968767578125,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,369.5,374.0,0.0,0.0,1.0,1,1.1669963525390625,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,355.05,359.5,0.0,0.0,1.0,0,1.1298871630859377,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,302.15,306.5,0.0,0.0,1.0,8,0.8916026464843749,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.3380473677825915,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.2278486686706533,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,254.15,258.5,0.0,0.0,1.0,276,0.7249783361816406,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,244.6,249.0,0.0,0.0,1.0,6,0.6976958941650393,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.9101566992187502,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,225.45,230.0,0.0,0.0,1.0,12,0.6441685974121094,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-12 13:44:53+00:00,200.0,212.5,206.35,211.0,0.0,0.0,1.0,1750,0.5935099243164064,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4433011233520507,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,196.8,201.5,-12.660004,-5.9649467,2.0,0,0.5688519677734375,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:19+00:00,215.0,191.63,192.05,196.5,0.0,0.0,1.0,6,0.554417297668457,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,187.25,191.7,0.0,0.0,1.0,6,0.5416915948486329,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,182.5,187.0,0.0,0.0,2.0,83,0.5305527902221681,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,177.75,182.5,0.0,0.0,2.0,9,0.5212755392456053,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,168.3,173.0,0.0,0.0,4.0,9,0.5367783139038086,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-10 14:18:02+00:00,250.0,157.7,159.2,163.4,0.0,0.0,1.0,68,0.5101062173461915,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,154.5,158.5,0.0,0.0,1.0,17,0.4955494781494141,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,149.8,154.0,0.0,0.0,6.0,15,0.4867910208129883,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,140.4,144.5,0.0,0.0,1.0,15,0.4623314265441895,True,REGULAR,USD,call
GLD270617C00275000,2026-08-07 17:39:19+00:00,275.0,134.55,136.05,140.0,0.0,0.0,2.0,44,0.453405124206543,True,REGULAR,USD,call
GLD270617C00280000,2026-08-13 19:07:07+00:00,280.0,131.65,131.15,135.5,0.0,0.0,1.0,94,0.44434149414062496,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,126.85,130.5,0.0,0.0,1.0,39,0.4291896681213379,True,REGULAR,USD,call
GLD270617C00290000,2026-08-12 15:51:20+00:00,290.0,128.0,122.15,125.7,0.0,0.0,1.0,537,0.4165707757568359,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,117.4,121.5,0.0,0.0,2.0,22,0.41083352844238286,True,REGULAR,USD,call
GLD270617C00300000,2026-08-14 17:36:32+00:00,300.0,115.15,113.2,116.65,0.5,0.4361099,5.0,247,0.39765006652832036,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,108.45,112.5,0.0,0.0,2.0,83,0.3920043710327148,True,REGULAR,USD,call
GLD270617C00310000,2026-08-12 14:42:58+00:00,310.0,112.5,104.35,107.8,0.0,0.0,1.0,297,0.3803467727661133,True,REGULAR,USD,call
GLD270617C00315000,2026-07-17 16:15:35+00:00,315.0,74.8,100.0,104.0,0.0,0.0,2.0,239,0.377661252746582,True,REGULAR,USD,call
GLD270617C00320000,2026-08-13 19:30:15+00:00,320.0,95.6,95.9,99.15,0.0,0.0,1.0,242,0.3642946871948243,True,REGULAR,USD,call
GLD270617C00325000,2026-08-13 18:55:12+00:00,325.0,91.88,91.7,95.05,0.0,0.0,3.0,61,0.358053904876709,True,REGULAR,USD,call
