contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-11 13:46:12+00:00,205.0,198.68,194.5,198.3,0.0,0.0,1.0,2,2.6113315966796877,True,REGULAR,USD,call
GLD260821C00210000,2026-08-13 14:17:53+00:00,210.0,191.48,190.25,192.65,0.0,0.0,2.0,7,2.334476820068359,True,REGULAR,USD,call
GLD260821C00215000,2026-08-12 18:32:22+00:00,215.0,189.39,184.9,188.35,0.0,0.0,20.0,9,1.685548447265625,True,REGULAR,USD,call
GLD260821C00220000,2026-08-06 19:19:38+00:00,220.0,169.86,179.9,183.35,0.0,0.0,,1,1.6289081054687498,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-08-14 15:56:21+00:00,230.0,172.67,170.65,172.85,31.319992,22.157759,3.0,14,1.6367205664062499,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,160.35,162.85,0.0,0.0,,2,1.3789093554687497,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,155.3,158.35,0.0,0.0,,2,1.517580537109375,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,150.3,152.9,0.0,0.0,2.0,6,1.2793004785156248,True,REGULAR,USD,call
GLD260821C00255000,2026-08-12 13:30:06+00:00,255.0,150.51,145.3,147.9,0.0,0.0,1.0,4,1.23047259765625,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,139.8,143.35,0.0,0.0,4.0,4,1.15234798828125,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,134.85,137.9,0.0,0.0,4.0,2,1.6440447485351561,True,REGULAR,USD,call
GLD260821C00270000,2026-08-04 13:30:05+00:00,270.0,104.22,130.5,132.9,0.0,0.0,2.0,17,1.173832255859375,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,125.35,127.95,0.0,0.0,36.0,7,1.087895185546875,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,120.3,123.4,0.0,0.0,1.0,2,1.158207333984375,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,115.3,117.9,0.0,0.0,3.0,3,0.9531254687499999,True,REGULAR,USD,call
GLD260821C00290000,2026-08-13 19:20:38+00:00,290.0,109.44,110.15,112.75,0.0,0.0,1.0,4,1.3090854858398435,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,105.4,107.9,0.0,0.0,8.0,12,0.9062509375,True,REGULAR,USD,call
GLD260821C00300000,2026-08-14 13:59:09+00:00,300.0,102.68,100.55,102.9,3.7799988,3.8220413,10.0,35,0.905274384765625,True,REGULAR,USD,call
GLD260821C00305000,2026-08-03 17:14:18+00:00,305.0,65.85,95.4,97.9,0.0,0.0,1.0,15,0.8183611914062499,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,90.4,92.95,0.0,0.0,2.0,14,0.789064609375,True,REGULAR,USD,call
GLD260821C00315000,2026-08-03 18:06:10+00:00,315.0,55.68,85.4,87.95,0.0,0.0,1.0,58,0.7460962890625,True,REGULAR,USD,call
GLD260821C00320000,2026-08-14 19:25:55+00:00,320.0,81.57,81.05,83.3,1.1399994,1.4173808,1.0,32,0.8630384790039063,True,REGULAR,USD,call
GLD260821C00325000,2026-08-13 18:53:28+00:00,325.0,74.9,75.55,77.95,0.0,0.0,16.0,76,0.69336244140625,True,REGULAR,USD,call
GLD260821C00330000,2026-08-14 19:21:34+00:00,330.0,71.62,70.7,71.95,2.2300034,3.2137244,8.0,52,0.711916943359375,True,REGULAR,USD,call
GLD260821C00335000,2026-08-14 19:27:15+00:00,335.0,66.75,66.15,67.0,-3.9300003,-5.560272,12.0,132,0.523442265625,True,REGULAR,USD,call
GLD260821C00340000,2026-08-14 18:04:51+00:00,340.0,62.06,61.05,61.95,3.0200005,5.115177,1.0,61,0.6196327099609377,True,REGULAR,USD,call
GLD260821C00341000,2026-08-05 13:32:06+00:00,341.0,45.0,59.45,61.95,0.0,0.0,1.0,3,0.5380905566406251,True,REGULAR,USD,call
GLD260821C00343000,2026-07-17 16:40:14+00:00,343.0,29.67,57.45,59.95,0.0,0.0,2.0,5,0.5214891601562499,True,REGULAR,USD,call
GLD260821C00345000,2026-08-07 15:41:02+00:00,345.0,54.83,55.7,57.05,0.0,0.0,8.0,31,0.5952188916015625,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,53.45,56.35,0.0,0.0,1.0,0,0.5444381494140625,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,52.7,54.05,0.0,0.0,,7,0.5668988623046876,True,REGULAR,USD,call
GLD260821C00350000,2026-08-14 19:33:46+00:00,350.0,51.5,50.65,51.95,2.4199982,4.9307213,7.0,207,0.5283250292968751,True,REGULAR,USD,call
GLD260821C00351000,2026-08-06 15:07:07+00:00,351.0,41.37,49.45,52.35,0.0,0.0,1.0,3,0.508793974609375,True,REGULAR,USD,call
GLD260821C00352000,2026-07-30 18:22:00+00:00,352.0,26.75,48.8,51.0,0.0,0.0,,2,0.6606479248046876,True,REGULAR,USD,call
GLD260821C00353000,2026-08-11 19:35:04+00:00,353.0,48.62,47.7,49.0,0.0,0.0,24.0,10,0.5109912182617188,True,REGULAR,USD,call
GLD260821C00354000,2026-08-06 19:28:10+00:00,354.0,35.69,46.75,48.0,0.0,0.0,3.0,7,0.5019581054687501,True,REGULAR,USD,call
GLD260821C00355000,2026-08-12 15:35:52+00:00,355.0,50.96,46.1,47.0,0.0,0.0,32.0,188,0.49268085449218757,True,REGULAR,USD,call
GLD260821C00356000,2026-08-13 17:48:05+00:00,356.0,44.52,44.0,47.35,0.0,0.0,1.0,2,0.6527134338378908,True,REGULAR,USD,call
GLD260821C00357000,2026-08-13 17:48:05+00:00,357.0,43.59,43.4,46.0,0.0,0.0,1.0,2,0.6062051098632814,True,REGULAR,USD,call
GLD260821C00358000,2026-08-14 14:31:40+00:00,358.0,45.07,42.9,44.25,0.45000076,1.0085181,1.0,3,0.5048877636718749,True,REGULAR,USD,call
GLD260821C00359000,2026-08-14 14:31:40+00:00,359.0,44.14,41.75,43.1,2.3099976,5.5223465,1.0,14,0.4726615234375,True,REGULAR,USD,call
GLD260821C00360000,2026-08-14 14:11:23+00:00,360.0,42.95,41.15,42.0,3.3899994,8.56926,1.0,915,0.44653873779296877,True,REGULAR,USD,call
GLD260821C00361000,2026-08-13 19:40:08+00:00,361.0,38.62,39.75,41.1,0.0,0.0,30.0,36,0.45361874511718747,True,REGULAR,USD,call
GLD260821C00362000,2026-08-14 14:41:37+00:00,362.0,40.5,39.15,40.05,1.75,4.516129,2.0,19,0.436529072265625,True,REGULAR,USD,call
GLD260821C00363000,2026-08-13 16:57:14+00:00,363.0,37.82,38.15,39.1,0.0,0.0,15.0,214,0.4348201049804688,True,REGULAR,USD,call
GLD260821C00364000,2026-08-13 14:57:41+00:00,364.0,38.59,36.75,38.1,0.0,0.0,1.0,15,0.42529871582031253,True,REGULAR,USD,call
GLD260821C00365000,2026-08-14 17:56:40+00:00,365.0,36.85,36.15,37.05,2.3599968,6.8425536,10.0,409,0.40820904296875,True,REGULAR,USD,call
GLD260821C00366000,2026-08-14 17:33:00+00:00,366.0,36.24,34.75,36.1,1.7400017,5.0434833,12.0,31,0.4062559375,True,REGULAR,USD,call
GLD260821C00367000,2026-08-14 19:04:51+00:00,367.0,34.62,33.75,35.1,0.6399994,1.8834591,13.0,92,0.3969786865234375,True,REGULAR,USD,call
GLD260821C00368000,2026-08-14 19:43:40+00:00,368.0,33.86,33.15,34.1,0.59000015,1.7733698,35.0,847,0.3874572973632812,True,REGULAR,USD,call
GLD260821C00369000,2026-08-14 18:01:40+00:00,369.0,32.97,31.75,33.05,1.7700005,5.673078,31.0,192,0.37085590087890624,True,REGULAR,USD,call
GLD260821C00370000,2026-08-14 19:05:56+00:00,370.0,31.68,31.15,32.0,2.2600002,7.68185,84.0,10846,0.35425450439453116,True,REGULAR,USD,call
GLD260821C00371000,2026-08-14 19:05:56+00:00,371.0,30.57,30.2,31.1,1.9200001,6.701571,46.0,307,0.35864899169921877,True,REGULAR,USD,call
GLD260821C00372000,2026-08-14 19:32:41+00:00,372.0,29.83,29.25,30.05,1.6499996,5.8552155,19.0,122,0.3425358715820312,True,REGULAR,USD,call
GLD260821C00373000,2026-08-14 16:22:53+00:00,373.0,30.15,28.25,29.15,2.8999996,10.6422,9.0,444,0.3459538061523437,True,REGULAR,USD,call
GLD260821C00374000,2026-08-14 19:05:03+00:00,374.0,27.58,27.15,28.15,1.0499992,3.9577806,5.0,259,0.33618827880859375,True,REGULAR,USD,call
GLD260821C00375000,2026-08-14 20:08:43+00:00,375.0,26.57,25.85,26.85,2.0299988,8.272203,79.0,1582,0.28565167480468745,True,REGULAR,USD,call
GLD260821C00376000,2026-08-14 19:48:29+00:00,376.0,25.7,25.25,26.1,2.3000011,9.829065,139.0,430,0.3107979077148437,True,REGULAR,USD,call
GLD260821C00377000,2026-08-14 19:04:51+00:00,377.0,24.67,24.3,25.15,2.2600002,10.084785,44.0,407,0.30689169677734374,True,REGULAR,USD,call
GLD260821C00378000,2026-08-14 20:02:41+00:00,378.0,23.75,22.85,24.1,2.1900005,10.157702,44.0,322,0.2912668530273437,True,REGULAR,USD,call
GLD260821C00379000,2026-08-14 20:11:45+00:00,379.0,22.68,22.3,23.05,2.0200005,9.777349,63.0,380,0.2756420092773437,True,REGULAR,USD,call
GLD260821C00380000,2026-08-14 20:11:45+00:00,380.0,21.69,21.35,22.05,1.9700012,9.989864,100.0,7555,0.2661206201171875,True,REGULAR,USD,call
GLD260821C00381000,2026-08-14 20:08:49+00:00,381.0,20.77,20.3,21.15,2.0200005,10.773335,52.0,885,0.26709717285156254,True,REGULAR,USD,call
GLD260821C00382000,2026-08-14 19:54:47+00:00,382.0,20.22,19.4,20.2,2.3199997,12.960893,26.0,941,0.2622144091796875,True,REGULAR,USD,call
GLD260821C00383000,2026-08-14 20:10:17+00:00,383.0,18.74,18.4,19.05,1.2099991,6.902447,225.0,277,0.2368240380859375,True,REGULAR,USD,call
GLD260821C00384000,2026-08-14 20:10:17+00:00,384.0,17.75,17.45,18.05,1.7199993,10.729877,136.0,331,0.2269364416503906,True,REGULAR,USD,call
GLD260821C00385000,2026-08-14 20:05:43+00:00,385.0,16.9,16.5,17.05,1.9499998,13.043477,370.0,3682,0.21704884521484374,True,REGULAR,USD,call
GLD260821C00386000,2026-08-14 20:14:57+00:00,386.0,15.78,15.4,16.15,1.0299997,6.983049,177.0,201,0.21643849975585935,True,REGULAR,USD,call
GLD260821C00387000,2026-08-14 20:14:57+00:00,387.0,14.9,14.5,15.3,0.9499998,6.8100348,68.0,533,0.21875781249999998,True,REGULAR,USD,call
GLD260821C00388000,2026-08-14 20:08:25+00:00,388.0,14.09,13.7,14.3,0.9899998,7.55725,47.0,967,0.20801573242187496,True,REGULAR,USD,call
GLD260821C00389000,2026-08-14 20:13:57+00:00,389.0,13.09,12.8,13.35,1.1700001,9.815436,90.0,142,0.20093572509765623,True,REGULAR,USD,call
