contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.7402369726562499,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,141.35,144.4,0.0,0.0,1.0,17,0.6945831323242189,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.242863279571533,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,130.9,134.15,0.0,0.0,1.0,1,0.6088906298828126,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,120.95,124.55,0.0,0.0,1.0,38,0.5820354296875,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,116.15,119.6,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.6309851354980469,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,2.153630104217529,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,101.3,104.75,0.0,0.0,1.0,37,0.5075732836914062,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,91.55,94.85,0.0,0.0,1.0,20,0.556767127685547,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,86.9,88.95,0.0,0.0,10.0,42,0.4886525744628907,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,2.0629931237792967,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,82.4,85.95,0.0,0.0,10.0,10,0.5134326000976561,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,82.55,84.05,0.0,0.0,2.0,141,0.46851117431640626,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,80.6,84.0,0.0,0.0,11.0,28,0.5049487982177734,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.6759659756469727,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,2.0126392457580566,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,2.2427717270660397,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.5106250109863282,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,76.0,78.0,0.0,0.0,124.0,72,0.436529072265625,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,75.45,77.3,0.0,0.0,1.0,35,0.44482977050781247,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,1.962890810546875,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.9976196527099608,True,REGULAR,USD,call
GLD260930C00330000,2026-08-07 18:28:46+00:00,330.0,70.45,72.9,74.15,0.0,0.0,30.0,53,0.42340664489746094,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,71.25,73.8,0.0,0.0,20.0,35,0.4448908050537109,True,REGULAR,USD,call
