contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00215000,2026-08-13 18:19:21+00:00,215.0,185.0,185.8,186.7,0.0,0.0,1.0,0,5.007816240234375,True,REGULAR,USD,call
GLD260814C00225000,2026-08-13 17:47:04+00:00,225.0,175.28,174.65,178.05,0.0,0.0,1.0,1,6.304689619140625,True,REGULAR,USD,call
GLD260814C00280000,2026-08-13 18:19:21+00:00,280.0,120.15,120.8,121.75,0.0,0.0,2.0,1,3.13281466796875,True,REGULAR,USD,call
GLD260814C00290000,2026-08-13 19:20:38+00:00,290.0,109.18,110.8,111.75,0.0,0.0,1.0,1,2.8613309716796875,True,REGULAR,USD,call
GLD260814C00300000,2026-08-14 13:59:09+00:00,300.0,102.4,100.8,101.7,0.20000458,0.1956992,10.0,36,2.5234411914062496,True,REGULAR,USD,call
GLD260814C00320000,2026-08-14 15:20:14+00:00,320.0,82.25,80.8,81.7,2.5999985,3.2642794,4.0,14,2.025395561523437,True,REGULAR,USD,call
GLD260814C00325000,2026-08-14 14:54:27+00:00,325.0,76.55,75.8,76.65,-2.8299942,-3.5651226,1.0,11,1.8359383203124997,True,REGULAR,USD,call
GLD260814C00330000,2026-08-11 13:38:12+00:00,330.0,73.4,70.8,71.7,0.0,0.0,10.0,20,1.78515732421875,True,REGULAR,USD,call
GLD260814C00335000,2026-08-14 18:04:51+00:00,335.0,66.81,65.8,66.75,3.039997,4.767127,1.0,21,1.71875140625,True,REGULAR,USD,call
GLD260814C00340000,2026-08-14 16:38:36+00:00,340.0,62.29,60.8,61.75,3.7000008,6.315072,44.0,7,1.5957051464843748,True,REGULAR,USD,call
GLD260814C00342000,2026-08-14 17:13:26+00:00,342.0,59.85,58.8,59.75,29.949999,100.16723,23.0,0,1.5488303808593749,True,REGULAR,USD,call
GLD260814C00344000,2026-08-14 16:33:15+00:00,344.0,58.0,56.8,57.75,1.3699989,2.4192104,52.0,10,1.5000025,True,REGULAR,USD,call
GLD260814C00345000,2026-08-14 17:01:03+00:00,345.0,57.06,55.8,56.75,1.3600006,2.4416528,46.0,11,1.4765651171875,True,REGULAR,USD,call
GLD260814C00346000,2026-08-14 17:01:03+00:00,346.0,56.13,54.8,55.7,0.6500015,1.1715962,30.0,6,1.40625296875,True,REGULAR,USD,call
GLD260814C00348000,2026-08-14 17:39:01+00:00,348.0,53.9,52.8,53.7,1.6100006,3.0789838,27.0,12,1.359378203125,True,REGULAR,USD,call
GLD260814C00350000,2026-08-14 16:53:39+00:00,350.0,52.4,50.8,51.8,3.6800003,7.5533667,41.0,27,1.3955108349609375,True,REGULAR,USD,call
GLD260814C00351000,2026-08-14 16:34:41+00:00,351.0,51.05,49.8,50.75,0.5,0.9891197,28.0,2,1.3320345898437496,True,REGULAR,USD,call
GLD260814C00352000,2026-08-14 19:46:32+00:00,352.0,49.46,48.8,49.7,1.1800003,2.444077,35.0,2,1.2656286718749998,True,REGULAR,USD,call
