contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,387.0,391.4,0.0,0.0,1.0,2,0.9215706085205078,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,378.0,382.3,0.0,0.0,,1,0.880311255493164,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,350.5,354.9,0.0,0.0,,1,0.7698387274169922,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,259.5,264.35,0.0,0.0,1.0,1,0.5408828871154787,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.579029478302002,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,228.6,233.0,0.0,0.0,,1,0.5044452632141114,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,224.25,229.0,0.0,0.0,,1,0.4999744827270508,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,190.45,194.5,0.0,0.0,10.0,11,0.44324287231445314,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,182.35,186.5,0.0,0.0,,1,0.43334001724243165,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,166.45,170.5,0.0,0.0,1.0,96,0.41263404754638666,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,162.6,166.5,0.0,0.0,,2,0.4072935247802735,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,158.8,163.0,0.0,0.0,4.0,9,0.40475296180725095,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,151.25,155.5,0.0,0.0,1.0,16,0.3963988583374024,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,147.55,151.5,0.0,0.0,3.0,8,0.39071501625061034,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,143.9,148.0,0.0,0.0,5.0,60,0.3876251423645019,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:59+00:00,335.0,142.1,140.25,144.5,-11.110001,-7.2514844,1.0,31,0.38438268211364746,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,136.7,141.0,0.0,0.0,5.0,19,0.38100289413452143,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,133.15,137.5,0.0,0.0,1.0,13,0.37747814910888666,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:38+00:00,350.0,129.15,129.7,134.0,0.0,0.0,1.0,19,0.373831334991455,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,126.25,131.0,0.0,0.0,71.0,81,0.3724656870269776,True,REGULAR,USD,call
GLD280616C00360000,2026-04-21 17:08:19+00:00,360.0,124.2,122.85,127.5,0.0,0.0,2.0,24,0.36852895881652836,True,REGULAR,USD,call
GLD280616C00365000,2026-04-22 18:39:42+00:00,365.0,122.58,119.55,124.0,-31.520004,-20.454252,10.0,0,0.36447779083251963,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,116.25,121.0,0.0,0.0,1.0,45,0.36261623718261715,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,113.0,117.9,0.0,0.0,1.0,35,0.3601214501190185,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.39397273513793946,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,103.7,108.5,0.0,0.0,1.0,204,0.3512790702819824,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-21 20:11:32+00:00,400.0,98.0,98.0,102.5,0.0,0.0,1.0,20,0.3458012197875976,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,95.0,99.75,0.0,0.0,2.0,35,0.3439015195465088,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,92.05,96.95,0.0,0.0,1.0,101,0.3416203533935547,True,REGULAR,USD,call
GLD280616C00415000,2026-04-22 14:10:51+00:00,415.0,93.05,89.5,94.2,0.6500015,0.70346487,1.0,253,0.3393925924682617,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,87.0,91.55,0.0,0.0,1.0,73,0.3374165990447998,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,84.5,88.9,0.0,0.0,1.0,66,0.3352803899383544,True,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,82.0,86.35,0.0,0.0,17.0,190,0.3333883190155029,True,REGULAR,USD,call
GLD280616C00435000,2026-04-21 14:24:35+00:00,435.0,84.8,79.5,83.9,0.0,0.0,1.0,925,0.33174038627624514,True,REGULAR,USD,call
GLD280616C00440000,2026-04-22 14:36:13+00:00,440.0,79.0,77.0,81.5,-11.089996,-12.309909,1.0,334,0.3301306001281738,False,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,75.0,79.15,0.0,0.0,1.0,173,0.3285513312530517,False,REGULAR,USD,call
GLD280616C00450000,2026-04-21 17:40:27+00:00,450.0,75.0,72.5,76.85,0.0,0.0,2.0,156,0.3270178382873535,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,70.0,74.6,0.0,0.0,11.0,73,0.3255148625946044,False,REGULAR,USD,call
GLD280616C00460000,2026-04-14 19:09:10+00:00,460.0,80.4,68.0,72.55,0.0,0.0,2.0,123,0.32463749099731437,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,66.0,70.45,0.0,0.0,7.0,183,0.32340154144287103,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,64.0,68.35,0.0,0.0,10.0,89,0.32201300552368156,False,REGULAR,USD,call
GLD280616C00475000,2026-04-13 13:37:47+00:00,475.0,68.6,62.0,66.35,0.0,0.0,2.0,64,0.3208533491516113,False,REGULAR,USD,call
GLD280616C00480000,2026-04-13 13:45:15+00:00,480.0,65.85,60.0,64.45,0.0,0.0,10.0,109,0.3199302016448974,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00490000,2026-04-09 17:25:48+00:00,490.0,68.2,56.5,60.75,0.0,0.0,1.0,41,0.31800761344909667,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,63.75,66.75,0.0,0.0,3.0,172,0.3476093682098388,False,REGULAR,USD,call
GLD280616C00500000,2026-04-22 19:59:20+00:00,500.0,55.25,53.5,57.3,-6.540001,-10.584239,2.0,124,0.3164588618469238,False,REGULAR,USD,call
