contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,221.5,226.05,0.0,0.0,,1,0.5755657678222657,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,193.0,197.6,0.0,0.0,10.0,11,0.5108081146240235,True,REGULAR,USD,call
GLD270319C00260000,2026-04-16 16:12:32+00:00,260.0,193.02,183.5,188.05,0.0,0.0,,44,0.5217332983398437,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6163826203918459,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.6037026934814456,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,169.5,174.05,0.0,0.0,,15,0.4910634390258789,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,165.0,169.45,0.0,0.0,,1,0.48172515350341794,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.567112483215332,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,155.5,160.25,0.0,0.0,,2,0.46298754791259766,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5444381494140625,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:51+00:00,300.0,155.7,146.5,151.15,0.0,0.0,5.0,80,0.4452417536926269,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,142.0,146.65,0.0,0.0,1.0,3,0.43683424499511714,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,137.5,142.2,0.0,0.0,1.0,3,0.4288387194824219,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,133.0,137.8,0.0,0.0,3.0,3,0.421255177154541,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,129.0,133.4,0.0,0.0,3.0,5,0.4135343070983886,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,124.5,129.05,0.0,0.0,1.0,5,0.4061491270446777,True,REGULAR,USD,call
