contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,154.25,157.35,0.0,0.0,86.0,86,0.9926758544921875,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,133.9,137.4,0.0,0.0,2.0,2,0.8139667041015625,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,123.9,127.45,0.0,0.0,2.0,0,0.7573266455078126,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,99.05,102.55,0.0,0.0,2.0,2,0.6303747900390625,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,88.8,92.6,0.0,0.0,,2,0.5502974658203126,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,83.75,87.65,0.0,0.0,,5,0.5210008837890624,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,79.15,82.65,0.0,0.0,2.0,2,0.52539537109375,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,74.2,77.7,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,69.25,72.75,0.0,0.0,2.0,4,0.629886513671875,True,REGULAR,USD,call
GLD260508C00370000,2026-04-16 14:50:50+00:00,370.0,71.1,64.3,67.8,0.0,0.0,2.0,5,0.5960733752441407,True,REGULAR,USD,call
GLD260508C00375000,2026-04-16 13:54:26+00:00,375.0,67.0,59.7,62.85,0.0,0.0,2.0,2,0.5620160986328125,True,REGULAR,USD,call
GLD260508C00380000,2026-04-21 16:34:56+00:00,380.0,55.19,54.05,57.95,0.0,0.0,10.0,11,0.5306443420410156,True,REGULAR,USD,call
GLD260508C00385000,2026-04-21 16:34:56+00:00,385.0,50.26,49.55,53.05,0.0,0.0,10.0,20,0.4986622399902344,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,45.25,48.2,0.0,0.0,1.0,12,0.4686332434082031,True,REGULAR,USD,call
GLD260508C00395000,2026-04-17 19:06:52+00:00,395.0,52.77,39.9,43.35,0.0,0.0,100.0,91,0.43744459045410156,True,REGULAR,USD,call
GLD260508C00400000,2026-04-21 14:53:46+00:00,400.0,37.1,36.25,37.5,0.0,0.0,8.0,80,0.3579165771484375,True,REGULAR,USD,call
GLD260508C00405000,2026-04-20 18:48:30+00:00,405.0,39.25,31.65,32.85,0.0,0.0,16.0,42,0.33704276245117193,True,REGULAR,USD,call
GLD260508C00406000,2026-04-22 17:30:54+00:00,406.0,31.09,30.55,31.95,1.9699993,6.7651076,2.0,17,0.33374689697265625,True,REGULAR,USD,call
GLD260508C00407000,2026-04-22 17:30:54+00:00,407.0,30.17,29.8,31.05,1.6499996,5.785413,4.0,10,0.3303289624023437,True,REGULAR,USD,call
GLD260508C00408000,2026-04-22 14:49:49+00:00,408.0,29.61,28.9,30.15,1.9899998,7.2049227,4.0,5,0.3266668896484375,True,REGULAR,USD,call
GLD260508C00409000,2026-04-22 20:04:53+00:00,409.0,28.95,27.85,29.25,2.2000008,8.224302,5.0,5,0.32282171325683584,True,REGULAR,USD,call
GLD260508C00410000,2026-04-22 20:04:53+00:00,410.0,28.05,27.0,28.35,4.119999,17.216877,4.0,30,0.3188544677734374,True,REGULAR,USD,call
GLD260508C00411000,2026-04-22 20:06:15+00:00,411.0,27.22,26.25,27.45,4.2199993,18.347824,18.0,11,0.31464308410644526,True,REGULAR,USD,call
GLD260508C00412000,2026-04-22 20:07:37+00:00,412.0,26.34,25.25,26.4,3.9699993,17.746979,38.0,17,0.30451134948730463,True,REGULAR,USD,call
GLD260508C00413000,2026-04-22 20:07:37+00:00,413.0,25.37,24.45,25.45,3.8000011,17.617067,44.0,8,0.2981637567138671,True,REGULAR,USD,call
GLD260508C00414000,2026-04-22 20:07:03+00:00,414.0,24.46,23.75,24.5,3.5899982,17.201715,74.0,94,0.29175512939453113,True,REGULAR,USD,call
GLD260508C00415000,2026-04-22 19:52:32+00:00,415.0,23.65,22.95,23.8,3.5,17.369728,64.0,103,0.294379614868164,True,REGULAR,USD,call
